,0,1
W_po_25484_pa,145.16187,-2.3535051
W_po_80798_arsu,34.919075,-4.5262036
W_po_81036_arsu,30.551657,-1.3988857
W_po_81265_suta,77.23191,100.379
W_po_85474_arsu,23.977005,0.18639638
W_po_86085_arsu,30.697067,14.124331
W_po_A101_pu,-125.966286,-88.86883
W_po_A10701_pu,-115.661705,-86.90903
W_po_A12284_pa,129.60143,-5.1186967
W_po_A1381_pu,-111.236855,-93.257065
W_po_A14569_pa,127.61994,6.9610925
W_po_A16227_pa,134.74695,-2.523301
W_po_A16298_suta,72.370056,101.06644
W_po_A24413_ma,-50.464268,1.2209133
W_po_A265_pu,-48.189533,108.51682
W_po_A2725_pu,-101.81813,-90.75688
W_po_A2749_pu,-116.378204,-80.32469
W_po_A2759_pu,-101.62751,-80.65596
W_po_A308_jigu,-62.09021,113.473755
W_po_A3264_jigu,-56.63748,112.36073
W_po_A334_jigu,-50.388493,113.059555
W_po_A368_jigu,-59.6729,216.13852
W_po_A4235_ma,-29.662052,-15.970655
W_po_A424_pu,-109.08395,-83.57266
W_po_A465_ma,-39.185966,-6.1199803
W_po_A472_ma,1.0270555,40.874153
W_po_A7346_pa,138.31084,-12.104501
W_po_A7736_pu,-123.789856,-98.49794
W_po_A815_In,-134.09877,-92.443726
W_po_A882_ma,-47.543667,120.39166
W_po_A891_arsu,47.579575,38.039135
W_po_A894_ma,-10.226914,-27.900969
W_po_A896_ma,0.3821265,-11.687994
W_po_A898_ma,-0.6956014,5.141826
W_po_A902_ma,-30.022615,11.40462
W_po_A9697_pu,-113.360664,-103.54998
W_po_J163_ma,-28.519236,-5.736932
W_po_J192_ma,-34.242867,-10.683682
W_po_J202_ma,10.550115,6.2056117
W_po_J209_ma,-43.242336,-14.88975
W_po_J222_ma,-40.730476,-18.261751
W_po_J226_ma,-23.606785,10.62388
W_po_J302_ma,-37.293423,8.796843
W_po_J335_roar,6.156928,7.9622355
W_po_J340_roar,-0.3294316,-17.714087
W_po_J391_roar,-44.614994,8.661337
W_po_J421_roar,2.8088748,28.074005
W_po_J439_ma,-154.25478,170.13266
W_po_J561_arsu,16.664505,3.0587735
W_po_J563_arsu,6.158981,-5.749677
W_po_J610_arsu,24.548761,16.068106
W_po_J644_roar,-7.2436013,-22.777803
W_po_J766_roar,3.7652194,-19.48883
W_po_J768_roar,2.0979872,13.5449915
W_po_T10153_suta,82.870094,99.886604
W_po_T10234_suta,78.43794,106.174995
W_po_T10694_pa,140.93791,6.974447
W_po_T11887_suta,78.63373,93.82934
W_po_T12400_pu,-118.37588,-90.1644
W_po_T12793_pa,139.1905,-4.7773457
W_po_T13148_pu,-127.14113,-83.00636
W_po_T15888_jigu,-50.0402,131.16599
W_po_T15889_jigu,-49.308434,125.286606
W_po_T2190_ma,-57.18374,2.9048302
W_po_T23485_In,-107.4644,-69.95781
W_po_T3157_ma,-49.527008,-15.358671
W_po_T3645_In,-120.859375,-71.85421
W_po_T388_ma,348.07455,-55.496853
W_po_T4097_In,-137.90596,-80.39801
W_po_T7132_pa,149.33443,-9.083748
W_po_T7625_jigu,-23.973722,92.564705
W_po_T7627_jigu,-31.938839,84.04005
W_po_T9346_pa,133.1729,3.577162
