,0,1
W_po_25484_pa,203.96841,9.572436
W_po_80798_arsu,-75.42949,-55.577904
W_po_81036_arsu,-74.407326,-54.57778
W_po_81265_suta,194.85524,8.786948
W_po_85474_arsu,-72.93513,-57.959976
W_po_86085_arsu,-73.862404,-55.324787
W_po_A101_pu,-50.27954,187.43628
W_po_A10701_pu,-47.635235,187.24329
W_po_A12284_pa,202.99646,13.894031
W_po_A1381_pu,-53.327393,186.5696
W_po_A14569_pa,205.37161,10.798282
W_po_A16227_pa,203.72255,11.133724
W_po_A16298_suta,195.78424,7.905877
W_po_A24413_ma,-56.35691,-62.279545
W_po_A265_pu,-41.736866,-45.85978
W_po_A2725_pu,-55.815277,189.03616
W_po_A2749_pu,-52.456264,190.43718
W_po_A2759_pu,-53.886864,188.87965
W_po_A308_jigu,-43.89533,-46.141155
W_po_A3264_jigu,-44.56257,-44.773006
W_po_A334_jigu,-42.360157,-44.165207
W_po_A368_jigu,-42.726315,-46.436123
W_po_A4235_ma,-64.1351,-58.688934
W_po_A424_pu,-54.63115,188.34572
W_po_A465_ma,-60.60411,-64.69387
W_po_A472_ma,-62.459282,-58.627277
W_po_A7346_pa,202.65276,11.782111
W_po_A7736_pu,-49.656086,185.87286
W_po_A815_In,-51.79838,184.7513
W_po_A882_ma,-45.585148,-46.386833
W_po_A891_arsu,-72.193596,-54.47563
W_po_A894_ma,-65.82582,-58.028133
W_po_A896_ma,-67.70663,-52.093758
W_po_A898_ma,-65.77664,-56.30434
W_po_A902_ma,-58.51067,-57.6534
W_po_A9697_pu,-51.215874,187.19066
W_po_J163_ma,-61.836742,-59.159203
W_po_J192_ma,-58.90897,-63.443607
W_po_J202_ma,-63.728382,-54.489845
W_po_J209_ma,-57.89595,-60.735603
W_po_J222_ma,-57.93661,-59.97851
W_po_J226_ma,-59.80224,-54.54089
W_po_J302_ma,-56.314198,-59.523632
W_po_J335_roar,-65.84349,-51.81661
W_po_J340_roar,-67.00512,-55.698364
W_po_J391_roar,-534.10077,293.86566
W_po_J421_roar,-64.70399,-53.764854
W_po_J439_ma,-61.8993,-56.917435
W_po_J561_arsu,-62.578636,-52.576126
W_po_J563_arsu,-73.99003,-52.29612
W_po_J610_arsu,-75.95382,-53.855606
W_po_J644_roar,-68.29204,-54.665928
W_po_J766_roar,-68.46172,-57.15202
W_po_J768_roar,-66.54798,-53.539795
W_po_T10153_suta,196.04082,9.293506
W_po_T10234_suta,195.54326,10.38558
W_po_T10694_pa,205.0916,13.689351
W_po_T11887_suta,194.2122,9.744576
W_po_T12400_pu,-47.452187,188.4445
W_po_T12793_pa,204.03578,12.386756
W_po_T13148_pu,-49.998436,188.93597
W_po_T15888_jigu,-41.604282,-49.1202
W_po_T15889_jigu,-45.143143,-47.74085
W_po_T2190_ma,-53.550888,-72.96823
W_po_T23485_In,-56.08808,185.90668
W_po_T3157_ma,-61.693523,-61.461113
W_po_T3645_In,-51.740677,188.93506
W_po_T388_ma,-47.475616,-48.918484
W_po_T4097_In,-47.585804,189.77881
W_po_T7132_pa,206.95338,11.603852
W_po_T7625_jigu,-43.113327,-48.23514
W_po_T7627_jigu,-43.445286,-49.074738
W_po_T9346_pa,205.24075,12.182037
