,0,1
W_po_25484_pa,351.72772,-66.59307
W_po_80798_arsu,-103.6328,24.938232
W_po_81036_arsu,-146.95267,21.591673
W_po_81265_suta,285.09445,158.75714
W_po_85474_arsu,-104.68084,-39.245777
W_po_86085_arsu,-124.886055,4.7585344
W_po_A101_pu,-129.84494,241.2848
W_po_A10701_pu,-134.65938,287.15366
W_po_A12284_pa,319.29718,-28.252645
W_po_A1381_pu,-94.4739,254.62491
W_po_A14569_pa,373.18082,-24.787859
W_po_A16227_pa,327.22983,-5.8426695
W_po_A16298_suta,301.7602,138.58568
W_po_A24413_ma,68.56435,-349.87143
W_po_A265_pu,60.704155,-25.950449
W_po_A2725_pu,-89.123764,318.17075
W_po_A2749_pu,-74.67771,287.76517
W_po_A2759_pu,-58.55932,303.86267
W_po_A308_jigu,87.52658,-10.046068
W_po_A3264_jigu,68.7313,5.9137487
W_po_A334_jigu,93.49785,32.087093
W_po_A368_jigu,95.73088,9.931681
W_po_A4235_ma,-266.89087,574.8644
W_po_A424_pu,-34.77429,297.2275
W_po_A465_ma,-213.37823,-170.60793
W_po_A472_ma,-121.65062,-287.32068
W_po_A7346_pa,288.0715,-37.46416
W_po_A7736_pu,-97.78114,231.46838
W_po_A815_In,-169.62022,239.80391
W_po_A882_ma,94.352356,59.677765
W_po_A891_arsu,-184.03636,11.55171
W_po_A894_ma,-125.31274,-104.648674
W_po_A896_ma,-153.94157,-129.30966
W_po_A898_ma,-185.5604,-42.52082
W_po_A902_ma,395.34174,-1069.1765
W_po_A9697_pu,-72.62162,257.61603
W_po_J163_ma,-271.54544,-219.72444
W_po_J192_ma,-44.314358,-190.18352
W_po_J202_ma,-165.45984,-34.721935
W_po_J209_ma,-3.5308733,-157.16557
W_po_J222_ma,8.540161,-144.42776
W_po_J226_ma,-85.75803,-133.25516
W_po_J302_ma,-112.05011,-166.4548
W_po_J335_roar,-156.26685,-74.52403
W_po_J340_roar,-218.41075,-64.70224
W_po_J391_roar,-245.71312,-63.424786
W_po_J421_roar,-160.06183,-198.90746
W_po_J439_ma,-25.209597,-209.38066
W_po_J561_arsu,-150.0279,44.23812
W_po_J563_arsu,-180.80606,-129.45483
W_po_J610_arsu,-133.12819,-20.781332
W_po_J644_roar,-200.52336,-84.21069
W_po_J766_roar,-206.80823,-24.54425
W_po_J768_roar,-126.98996,-126.711136
W_po_T10153_suta,276.7874,134.05023
W_po_T10234_suta,262.4583,156.16576
W_po_T10694_pa,337.82693,-43.65498
W_po_T11887_suta,306.85333,165.04248
W_po_T12400_pu,-110.574356,277.49918
W_po_T12793_pa,352.2134,-15.852666
W_po_T13148_pu,-37.6406,251.71436
W_po_T15888_jigu,128.25175,35.727898
W_po_T15889_jigu,105.78313,-40.876816
W_po_T2190_ma,-8.020543,-235.51855
W_po_T23485_In,-62.95407,221.65236
W_po_T3157_ma,-67.87487,-182.23471
W_po_T3645_In,-50.481,331.58884
W_po_T388_ma,54.469772,41.826145
W_po_T4097_In,-145.33116,222.59056
W_po_T7132_pa,356.5263,13.416816
W_po_T7625_jigu,120.52353,-3.7040713
W_po_T7627_jigu,140.15685,-9.267869
W_po_T9346_pa,311.70087,-50.205734
