,0,1
W_po_25484_pa,128.76831,38.176327
W_po_80798_arsu,-81.84526,-2.8028605
W_po_81036_arsu,-82.935974,-8.960017
W_po_81265_suta,180.37656,-68.86798
W_po_85474_arsu,-78.89616,1.7272247
W_po_86085_arsu,-100.82739,-21.837706
W_po_A101_pu,6.3388896,175.27434
W_po_A10701_pu,11.136476,173.05197
W_po_A12284_pa,124.60401,40.993942
W_po_A1381_pu,18.933968,181.48686
W_po_A14569_pa,134.3768,37.19605
W_po_A16227_pa,130.5791,33.850563
W_po_A16298_suta,184.32953,-67.72965
W_po_A24413_ma,-44.588543,16.34636
W_po_A265_pu,15.962751,-153.35213
W_po_A2725_pu,16.51327,177.53748
W_po_A2749_pu,16.155212,184.35141
W_po_A2759_pu,13.985782,178.58267
W_po_A308_jigu,20.899467,-157.01096
W_po_A3264_jigu,19.531576,-149.9448
W_po_A334_jigu,15.770791,-150.72108
W_po_A368_jigu,19.873919,-159.40521
W_po_A4235_ma,-63.311413,0.95781904
W_po_A424_pu,20.135248,174.83821
W_po_A465_ma,-29.096046,15.73345
W_po_A472_ma,-61.88798,13.0498085
W_po_A7346_pa,127.624306,34.71165
W_po_A7736_pu,12.552432,171.02625
W_po_A815_In,1.7289453,177.94931
W_po_A882_ma,10.044838,-154.74963
W_po_A891_arsu,-84.542404,0.97757393
W_po_A894_ma,-73.24151,14.034449
W_po_A896_ma,-73.04352,5.3075957
W_po_A898_ma,-68.83804,-1.6617637
W_po_A902_ma,-53.806263,14.405943
W_po_A9697_pu,7.4209857,177.50816
W_po_J163_ma,-52.984646,19.51262
W_po_J192_ma,-68.532936,24.904316
W_po_J202_ma,-76.64726,3.594402
W_po_J209_ma,-48.14075,28.79449
W_po_J222_ma,-49.01756,30.86499
W_po_J226_ma,-60.54911,17.667551
W_po_J302_ma,-49.567413,7.5309114
W_po_J335_roar,-89.362724,22.22763
W_po_J340_roar,-68.35827,2.0214977
W_po_J391_roar,-66.68538,6.256028
W_po_J421_roar,-76.90216,7.2414827
W_po_J439_ma,-51.266346,10.751365
W_po_J561_arsu,-75.9429,-9.551593
W_po_J563_arsu,-77.85925,-6.4819984
W_po_J610_arsu,-75.46483,-0.88110846
W_po_J644_roar,-71.69414,10.987854
W_po_J766_roar,-81.97356,8.185627
W_po_J768_roar,-73.72411,20.321432
W_po_T10153_suta,183.20381,-70.98917
W_po_T10234_suta,181.6469,-66.11833
W_po_T10694_pa,129.00177,40.64619
W_po_T11887_suta,179.97192,-72.17761
W_po_T12400_pu,26.272402,170.62907
W_po_T12793_pa,131.86609,30.563028
W_po_T13148_pu,11.576057,167.46751
W_po_T15888_jigu,14.530693,-157.37845
W_po_T15889_jigu,12.13792,-150.35854
W_po_T2190_ma,-48.320625,16.039703
W_po_T23485_In,505.6786,-119.57649
W_po_T3157_ma,-51.23441,15.653157
W_po_T3645_In,10.2774935,181.45638
W_po_T388_ma,15.560516,-145.37184
W_po_T4097_In,4.2692766,182.36311
W_po_T7132_pa,133.37192,42.028557
W_po_T7625_jigu,22.194668,-153.15797
W_po_T7627_jigu,25.133453,-154.26633
W_po_T9346_pa,127.961296,44.0328
