,0,1
W_po_25484_pa,244.75764,13.966676
W_po_80798_arsu,-32.548664,-113.57974
W_po_81036_arsu,-35.205086,-119.64856
W_po_81265_suta,222.01785,60.29333
W_po_85474_arsu,-17.425516,-117.18789
W_po_86085_arsu,-35.43951,-127.34949
W_po_A101_pu,-45.373352,183.10548
W_po_A10701_pu,-35.37836,195.95428
W_po_A12284_pa,257.82507,19.455454
W_po_A1381_pu,-19.207602,184.65826
W_po_A14569_pa,247.44205,30.659168
W_po_A16227_pa,252.26239,22.561577
W_po_A16298_suta,211.52342,58.629158
W_po_A24413_ma,9.783644,-49.896835
W_po_A265_pu,-162.47084,-11.392174
W_po_A2725_pu,-24.495092,178.88579
W_po_A2749_pu,-34.610664,182.66853
W_po_A2759_pu,-24.690962,185.2704
W_po_A308_jigu,-146.24527,-1.5565083
W_po_A3264_jigu,-140.98222,-17.426237
W_po_A334_jigu,-156.01529,-20.947115
W_po_A368_jigu,-149.61194,-18.13654
W_po_A4235_ma,4.113846,-80.326706
W_po_A424_pu,-30.18524,188.73323
W_po_A465_ma,10.923292,-57.263718
W_po_A472_ma,-0.7747631,-58.339058
W_po_A7346_pa,240.46709,26.437592
W_po_A7736_pu,-37.227974,187.63313
W_po_A815_In,-53.8421,174.74852
W_po_A882_ma,-140.4782,-24.17255
W_po_A891_arsu,-25.336916,-106.51018
W_po_A894_ma,3.0929654,-88.72543
W_po_A896_ma,-6.9858027,-93.943886
W_po_A898_ma,-15.081279,-71.39759
W_po_A902_ma,15.3281355,-65.95674
W_po_A9697_pu,-45.816563,189.09329
W_po_J163_ma,2.5394602,-62.07774
W_po_J192_ma,3.738481,-14.651834
W_po_J202_ma,-10.86851,-88.12574
W_po_J209_ma,-9.452244,-44.565258
W_po_J222_ma,-8.038091,-48.699417
W_po_J226_ma,5.096351,-69.32932
W_po_J302_ma,16.734549,-57.92414
W_po_J335_roar,-2.7575588,-85.172676
W_po_J340_roar,-3.8121438,-100.16481
W_po_J391_roar,16.577333,-43.786476
W_po_J421_roar,-15.8362255,-86.85274
W_po_J439_ma,7.494029,-76.34049
W_po_J561_arsu,-12.762455,-117.29413
W_po_J563_arsu,-18.9323,-123.02693
W_po_J610_arsu,-21.371424,-101.157646
W_po_J644_roar,-3.5831642,-74.85556
W_po_J766_roar,-34.165848,-80.05382
W_po_J768_roar,-18.70717,-73.91719
W_po_T10153_suta,217.51418,56.475246
W_po_T10234_suta,215.23225,63.382202
W_po_T10694_pa,245.39317,21.516579
W_po_T11887_suta,220.72768,66.09293
W_po_T12400_pu,-11.599881,185.05371
W_po_T12793_pa,250.36209,17.396866
W_po_T13148_pu,-21.767899,193.64389
W_po_T15888_jigu,-154.09853,-0.5552671
W_po_T15889_jigu,-152.27562,-24.825214
W_po_T2190_ma,23.731413,-77.50446
W_po_T23485_In,-37.348953,171.0575
W_po_T3157_ma,16.82908,-70.266174
W_po_T3645_In,-32.751816,175.63893
W_po_T388_ma,-134.62617,-13.84151
W_po_T4097_In,-47.037605,175.84564
W_po_T7132_pa,236.1642,19.85132
W_po_T7625_jigu,-155.96997,-10.295187
W_po_T7627_jigu,-150.98303,-11.328989
W_po_T9346_pa,254.82362,28.917807
