,0,1
W_po_25484_pa,207.83641,42.320015
W_po_80798_arsu,82.66208,-218.13571
W_po_81036_arsu,57.73672,-202.79117
W_po_81265_suta,268.04654,-2970.9934
W_po_85474_arsu,40.526318,-211.91646
W_po_86085_arsu,64.1969,-223.50186
W_po_A101_pu,2.0357685,189.08357
W_po_A10701_pu,52.102356,179.84741
W_po_A12284_pa,210.56816,-1.4237287
W_po_A1381_pu,67.881035,188.35329
W_po_A14569_pa,187.21962,15.649112
W_po_A16227_pa,200.19614,25.31723
W_po_A16298_suta,355.1497,-551.577
W_po_A24413_ma,-131.39531,-53.673923
W_po_A265_pu,-175.43173,-70.96899
W_po_A2725_pu,48.64683,214.8159
W_po_A2749_pu,37.625557,165.34537
W_po_A2759_pu,29.392214,213.18863
W_po_A308_jigu,-211.56673,-28.469414
W_po_A3264_jigu,-156.0811,-30.88513
W_po_A334_jigu,-228.00217,-41.61875
W_po_A368_jigu,-169.0849,-37.645485
W_po_A4235_ma,-45.07564,-31.417217
W_po_A424_pu,-34.372707,214.8815
W_po_A465_ma,-198.05034,109.30681
W_po_A472_ma,-22.905622,-33.965073
W_po_A7346_pa,228.79884,49.20316
W_po_A7736_pu,68.81718,162.07439
W_po_A815_In,-9.26687,168.6326
W_po_A882_ma,-187.32033,-23.821672
W_po_A891_arsu,75.30171,-198.4033
W_po_A894_ma,51.429028,-31.772095
W_po_A896_ma,51.41003,-63.378895
W_po_A898_ma,-310.33435,195.76825
W_po_A902_ma,-85.92619,-122.67825
W_po_A9697_pu,12.506744,207.23492
W_po_J163_ma,-58.33173,-134.96977
W_po_J192_ma,-42.893932,-64.362206
W_po_J202_ma,19.886932,2.7886724
W_po_J209_ma,-77.35231,-86.42895
W_po_J222_ma,-84.77835,-97.90832
W_po_J226_ma,-39.107838,-108.93453
W_po_J302_ma,-79.88162,-39.341194
W_po_J335_roar,-48.518143,-0.80296594
W_po_J340_roar,75.99478,-9.994235
W_po_J391_roar,-467.3537,65.45574
W_po_J421_roar,33.223286,-1.5342556
W_po_J439_ma,-53.549187,-75.640465
W_po_J561_arsu,45.66729,-232.68024
W_po_J563_arsu,49.79518,-182.76692
W_po_J610_arsu,17.744879,-215.79515
W_po_J644_roar,-56.812378,35.52736
W_po_J766_roar,33.864906,-49.220306
W_po_J768_roar,19.84993,-50.606525
W_po_T10153_suta,264.05176,166.26776
W_po_T10234_suta,106.30964,416.06607
W_po_T10694_pa,214.69817,20.826193
W_po_T11887_suta,178.83575,4094.6062
W_po_T12400_pu,38.492374,191.00388
W_po_T12793_pa,247.99455,28.956553
W_po_T13148_pu,2.4656303,222.16028
W_po_T15888_jigu,-195.0226,-57.500603
W_po_T15889_jigu,-205.77484,-5.3902626
W_po_T2190_ma,-31.477167,-82.28535
W_po_T23485_In,37.573486,247.76965
W_po_T3157_ma,-59.46874,-39.844994
W_po_T3645_In,0.50844264,245.06805
W_po_T388_ma,-239.34396,-16.077723
W_po_T4097_In,-24.534012,164.74843
W_po_T7132_pa,183.16577,46.19395
W_po_T7625_jigu,-214.15916,-48.465683
W_po_T7627_jigu,-220.48953,-67.9042
W_po_T9346_pa,234.25356,11.692188
