,0,1
W_po_25484_pa,410.2835,-60.895496
W_po_80798_arsu,-186.63585,-4.3672724
W_po_81036_arsu,-191.37799,-13.312637
W_po_81265_suta,335.42358,207.65567
W_po_85474_arsu,-194.33002,2.3338416
W_po_86085_arsu,-195.71916,-13.192905
W_po_A101_pu,69.83302,178.90524
W_po_A10701_pu,67.646034,173.75514
W_po_A12284_pa,401.77036,-65.92793
W_po_A1381_pu,68.572075,168.83046
W_po_A14569_pa,402.3894,-58.977867
W_po_A16227_pa,397.07315,-62.568382
W_po_A16298_suta,332.16913,210.38513
W_po_A24413_ma,-248.40242,-52.860405
W_po_A265_pu,64.664856,-227.10963
W_po_A2725_pu,79.27637,169.48497
W_po_A2749_pu,64.01655,172.29602
W_po_A2759_pu,77.335884,174.76894
W_po_A308_jigu,68.77263,-233.61673
W_po_A3264_jigu,63.320694,-234.69398
W_po_A334_jigu,68.05728,-230.17268
W_po_A368_jigu,68.5679,-240.52467
W_po_A4235_ma,-223.99744,-6.654259
W_po_A424_pu,59.7154,178.29237
W_po_A465_ma,-228.19865,-7.430522
W_po_A472_ma,-218.51573,-5.73038
W_po_A7346_pa,408.31882,-67.557846
W_po_A7736_pu,71.32475,164.70753
W_po_A815_In,65.02812,185.71333
W_po_A882_ma,70.97305,-228.33543
W_po_A891_arsu,-191.11923,-2.8038073
W_po_A894_ma,-209.1063,-10.042807
W_po_A896_ma,-206.58975,-4.72846
W_po_A898_ma,-216.88048,-17.298412
W_po_A902_ma,-211.96524,4.747523
W_po_A9697_pu,66.049065,177.38463
W_po_J163_ma,-231.93814,-9.562476
W_po_J192_ma,-219.699,1.8436532
W_po_J202_ma,-212.08162,-7.527333
W_po_J209_ma,-234.771,10.329916
W_po_J222_ma,-232.06049,11.1001215
W_po_J226_ma,-216.77385,11.191512
W_po_J302_ma,-238.61504,11.730277
W_po_J335_roar,-214.91734,-10.634472
W_po_J340_roar,-219.3665,-19.794336
W_po_J391_roar,-207.67728,-23.63922
W_po_J421_roar,-211.88353,-4.4003825
W_po_J439_ma,-218.76984,6.2966685
W_po_J561_arsu,-195.0246,-4.361891
W_po_J563_arsu,-196.59332,6.2104526
W_po_J610_arsu,-198.9953,-8.850831
W_po_J644_roar,-218.35672,-27.398222
W_po_J766_roar,-211.72888,-17.62208
W_po_J768_roar,-206.78857,-14.193931
W_po_T10153_suta,331.16638,206.84335
W_po_T10234_suta,334.4416,203.98717
W_po_T10694_pa,405.94745,-62.777306
W_po_T11887_suta,336.22888,211.79758
W_po_T12400_pu,71.38101,173.22363
W_po_T12793_pa,398.6469,-70.11618
W_po_T13148_pu,75.78777,181.38399
W_po_T15888_jigu,86.41986,-261.54373
W_po_T15889_jigu,73.51983,-233.79858
W_po_T2190_ma,-232.38937,2.884143
W_po_T23485_In,55.467934,171.75261
W_po_T3157_ma,-216.53882,14.677192
W_po_T3645_In,81.23076,176.48895
W_po_T388_ma,58.722855,-236.09067
W_po_T4097_In,61.798492,166.66983
W_po_T7132_pa,407.2545,-55.87062
W_po_T7625_jigu,75.57481,-238.13484
W_po_T7627_jigu,77.56637,-240.21983
W_po_T9346_pa,395.0063,-66.978645
