,0,1
W_po_25484_pa,227.90932,-32.256943
W_po_80798_arsu,-152.44154,-81.998436
W_po_81036_arsu,-148.41438,-73.24004
W_po_81265_suta,118.335625,-205.24933
W_po_85474_arsu,-143.71156,-67.24125
W_po_86085_arsu,-149.74927,-76.83883
W_po_A101_pu,12.042791,251.59357
W_po_A10701_pu,0.49379358,257.41754
W_po_A12284_pa,218.23582,-27.904903
W_po_A1381_pu,-1.0277518,254.73843
W_po_A14569_pa,216.63823,-35.522434
W_po_A16227_pa,220.03918,-36.63691
W_po_A16298_suta,121.783066,-207.11421
W_po_A24413_ma,-99.05624,-24.928793
W_po_A265_pu,-83.60912,-11.44363
W_po_A2725_pu,-2.2799742,265.3955
W_po_A2749_pu,7.2630525,260.22662
W_po_A2759_pu,5.261978,266.50867
W_po_A308_jigu,-87.50422,-16.30823
W_po_A3264_jigu,-79.645035,-10.880304
W_po_A334_jigu,-74.8548,-8.997426
W_po_A368_jigu,-87.04372,-11.652956
W_po_A4235_ma,-119.91793,-35.335907
W_po_A424_pu,-5.0172434,258.76157
W_po_A465_ma,-112.45668,-33.74785
W_po_A472_ma,-145.76091,-16.407396
W_po_A7346_pa,224.86305,-40.090782
W_po_A7736_pu,2.9398634,254.65794
W_po_A815_In,16.124174,255.93922
W_po_A882_ma,-80.221634,-22.645943
W_po_A891_arsu,-154.19708,-76.06699
W_po_A894_ma,-147.74968,-43.532127
W_po_A896_ma,-143.4765,-58.271423
W_po_A898_ma,-135.88176,-61.586487
W_po_A902_ma,-124.65229,-11.175983
W_po_A9697_pu,9.686912,249.6402
W_po_J163_ma,-121.11415,-27.435677
W_po_J192_ma,-123.19111,-39.707508
W_po_J202_ma,-140.46272,-61.652058
W_po_J209_ma,-111.183876,-45.60719
W_po_J222_ma,-114.020935,-44.789654
W_po_J226_ma,-120.49226,-45.05693
W_po_J302_ma,-130.49467,-28.681402
W_po_J335_roar,-151.0225,-45.177124
W_po_J340_roar,-168.7115,-47.909798
W_po_J391_roar,-741.165,-197.52875
W_po_J421_roar,-137.75919,-51.79059
W_po_J439_ma,-125.222626,-32.96594
W_po_J561_arsu,-144.88275,-83.07569
W_po_J563_arsu,-144.81734,-79.44272
W_po_J610_arsu,-140.64621,-78.024666
W_po_J644_roar,-130.45204,-43.24818
W_po_J766_roar,-113.17078,-80.56959
W_po_J768_roar,-153.91817,-45.9827
W_po_T10153_suta,114.49681,-205.11653
W_po_T10234_suta,120.56568,-202.39381
W_po_T10694_pa,223.4585,-32.748745
W_po_T11887_suta,116.83888,-200.99112
W_po_T12400_pu,-5.91779,251.3806
W_po_T12793_pa,232.2223,-38.204357
W_po_T13148_pu,12.922779,265.5406
W_po_T15888_jigu,-80.56743,-4.665326
W_po_T15889_jigu,-77.3418,-24.915188
W_po_T2190_ma,-129.62067,-36.28098
W_po_T23485_In,0.8996934,248.33752
W_po_T3157_ma,-124.02907,-36.454567
W_po_T3645_In,8.887133,265.07858
W_po_T388_ma,-93.32417,-21.833956
W_po_T4097_In,15.644533,248.0587
W_po_T7132_pa,216.66739,-42.859325
W_po_T7625_jigu,-80.009094,-17.795404
W_po_T7627_jigu,-78.18011,-15.295598
W_po_T9346_pa,219.09402,-32.668686
