,0,1
W_po_25484_pa,162.64485,-90.78013
W_po_80798_arsu,-160.64401,85.28819
W_po_81036_arsu,-160.19179,74.823814
W_po_81265_suta,218.56984,12.206153
W_po_85474_arsu,-130.31343,75.461914
W_po_86085_arsu,-163.13458,57.886253
W_po_A101_pu,33.14317,185.44934
W_po_A10701_pu,48.469223,166.97862
W_po_A12284_pa,181.13437,-89.75829
W_po_A1381_pu,71.22192,170.98708
W_po_A14569_pa,156.1458,-63.396156
W_po_A16227_pa,150.85439,-78.60534
W_po_A16298_suta,1698.1637,-675.16833
W_po_A24413_ma,-62.870583,-36.931377
W_po_A265_pu,-102.39557,-111.85837
W_po_A2725_pu,78.9183,179.8423
W_po_A2749_pu,40.510677,171.08379
W_po_A2759_pu,58.930054,163.43877
W_po_A308_jigu,-114.09163,-99.34446
W_po_A3264_jigu,-115.33478,-120.93289
W_po_A334_jigu,-116.32965,-110.23736
W_po_A368_jigu,-131.01422,-110.304214
W_po_A4235_ma,-175.64288,224.85107
W_po_A424_pu,65.85556,177.63643
W_po_A465_ma,-78.34645,-10.484243
W_po_A472_ma,-59.550667,-21.279106
W_po_A7346_pa,173.01486,-71.88595
W_po_A7736_pu,44.99891,179.37709
W_po_A815_In,43.92125,208.4074
W_po_A882_ma,-89.72039,-119.089554
W_po_A891_arsu,-141.31471,72.31607
W_po_A894_ma,-47.85021,-62.179863
W_po_A896_ma,-16.933697,-63.098145
W_po_A898_ma,-33.456924,-69.48755
W_po_A902_ma,-82.236855,-24.075733
W_po_A9697_pu,40.62086,153.81322
W_po_J163_ma,-0.6154959,-49.557133
W_po_J192_ma,-59.60317,6.6347537
W_po_J202_ma,-34.38551,-54.02212
W_po_J209_ma,-69.00969,-2.5710144
W_po_J222_ma,-73.20843,4.2703133
W_po_J226_ma,-46.53021,-5.917189
W_po_J302_ma,-14.927293,-228.40392
W_po_J335_roar,-41.064663,-43.503407
W_po_J340_roar,-42.378204,-32.21647
W_po_J391_roar,-63.069405,-52.92465
W_po_J421_roar,-25.518408,-52.78492
W_po_J439_ma,-47.97538,-18.866192
W_po_J561_arsu,-145.4522,56.802425
W_po_J563_arsu,-151.30634,68.640495
W_po_J610_arsu,-152.17804,51.33935
W_po_J644_roar,-20.044037,-44.98503
W_po_J766_roar,-118.597244,469.58203
W_po_J768_roar,-20.094763,-32.041134
W_po_T10153_suta,210.59953,6.464712
W_po_T10234_suta,228.30396,9.382386
W_po_T10694_pa,168.91345,-86.118095
W_po_T11887_suta,220.65633,0.27266526
W_po_T12400_pu,29.946888,174.6093
W_po_T12793_pa,151.90074,-93.5238
W_po_T13148_pu,59.391476,148.53662
W_po_T15888_jigu,-94.80963,-97.82912
W_po_T15889_jigu,-102.63644,-119.91719
W_po_T2190_ma,-35.471786,-14.220541
W_po_T23485_In,118.867676,-461.0856
W_po_T3157_ma,-23.745802,-4.5930686
W_po_T3645_In,24.410452,159.87965
W_po_T388_ma,-109.53339,-85.86926
W_po_T4097_In,43.013535,197.96576
W_po_T7132_pa,168.17558,-102.23152
W_po_T7625_jigu,-133.38907,-91.71119
W_po_T7627_jigu,-123.52357,-96.08482
W_po_T9346_pa,160.08545,-77.986595
