,0,1
W_po_25484_pa,441.98883,-80.77505
W_po_80798_arsu,-258.786,-169.72015
W_po_81036_arsu,-263.97018,-159.79785
W_po_81265_suta,409.41104,-167.19127
W_po_85474_arsu,-236.35435,-154.20204
W_po_86085_arsu,-257.0284,-146.76785
W_po_A101_pu,118.80232,316.63495
W_po_A10701_pu,140.98344,319.11957
W_po_A12284_pa,460.36197,-78.915695
W_po_A1381_pu,140.33298,306.50415
W_po_A14569_pa,449.52094,-68.46789
W_po_A16227_pa,461.85843,-65.928696
W_po_A16298_suta,426.61588,-170.10254
W_po_A24413_ma,-158.5128,-119.647224
W_po_A265_pu,-265.88467,138.88016
W_po_A2725_pu,163.5069,327.75873
W_po_A2749_pu,146.98277,332.26324
W_po_A2759_pu,159.05156,322.30035
W_po_A308_jigu,-257.10373,116.72768
W_po_A3264_jigu,-270.51248,132.76349
W_po_A334_jigu,-252.62376,126.82842
W_po_A368_jigu,-264.33206,117.17728
W_po_A4235_ma,-180.56023,-145.61691
W_po_A424_pu,171.58179,303.86642
W_po_A465_ma,-102.91622,-164.5107
W_po_A472_ma,-170.62086,-142.54372
W_po_A7346_pa,467.6158,-71.89767
W_po_A7736_pu,119.52693,309.5296
W_po_A815_In,107.35726,322.64508
W_po_A882_ma,-239.69891,129.33575
W_po_A891_arsu,-275.05463,-171.10785
W_po_A894_ma,-194.4287,-139.74423
W_po_A896_ma,-199.51128,-152.5736
W_po_A898_ma,-216.8745,-137.12302
W_po_A902_ma,-160.4653,-127.29229
W_po_A9697_pu,127.77658,319.7931
W_po_J163_ma,-181.2878,-154.20273
W_po_J192_ma,-148.67476,-178.80443
W_po_J202_ma,-209.92732,-147.42693
W_po_J209_ma,-132.68137,-136.45576
W_po_J222_ma,-126.14952,-135.19469
W_po_J226_ma,-162.08961,-146.66644
W_po_J302_ma,-144.79373,-141.52144
W_po_J335_roar,-188.5673,-114.110855
W_po_J340_roar,-176.65376,-39.577515
W_po_J391_roar,107.00065,-1258.8748
W_po_J421_roar,-213.84479,-156.6948
W_po_J439_ma,-159.40005,-155.67305
W_po_J561_arsu,-273.21573,-153.46066
W_po_J563_arsu,-258.03162,-154.91632
W_po_J610_arsu,-288.40582,-168.23466
W_po_J644_roar,-206.84213,-115.139854
W_po_J766_roar,-185.33353,-122.25009
W_po_J768_roar,-198.18594,-129.51872
W_po_T10153_suta,420.31146,-176.09325
W_po_T10234_suta,411.2743,-175.93153
W_po_T10694_pa,452.79114,-80.73442
W_po_T11887_suta,417.8843,-165.5065
W_po_T12400_pu,131.66753,305.4092
W_po_T12793_pa,469.78168,-85.34997
W_po_T13148_pu,108.367775,306.24463
W_po_T15888_jigu,-251.52701,140.44774
W_po_T15889_jigu,-246.00542,120.66936
W_po_T2190_ma,-139.14737,-167.65671
W_po_T23485_In,-1056.674,-790.70514
W_po_T3157_ma,-157.43822,-167.34666
W_po_T3645_In,151.75183,338.90677
W_po_T388_ma,-253.95473,105.43614
W_po_T4097_In,118.310295,330.96188
W_po_T7132_pa,451.63226,-92.346344
W_po_T7625_jigu,-280.75485,126.00163
W_po_T7627_jigu,-283.44467,119.21595
W_po_T9346_pa,449.4796,-60.21066
