,0,1
W_po_25484_pa,261.6403,41.80906
W_po_80798_arsu,-305.12384,-35.48483
W_po_81036_arsu,-289.2057,-5.1366916
W_po_81265_suta,262.62247,-283.33044
W_po_85474_arsu,-238.52768,-68.78475
W_po_86085_arsu,-282.59973,-20.075932
W_po_A101_pu,-1.9675865,255.90018
W_po_A10701_pu,37.334034,279.8587
W_po_A12284_pa,305.94904,-2.4780169
W_po_A1381_pu,10.094045,316.10947
W_po_A14569_pa,319.0242,34.35114
W_po_A16227_pa,360.52164,30.516922
W_po_A16298_suta,262.6976,-264.20865
W_po_A24413_ma,-123.7734,-273.21112
W_po_A265_pu,27.286846,24.925192
W_po_A2725_pu,49.784187,250.5191
W_po_A2749_pu,58.116806,310.4914
W_po_A2759_pu,-16.293179,341.91754
W_po_A308_jigu,57.6541,-4.801061
W_po_A3264_jigu,33.705402,-26.320553
W_po_A334_jigu,35.405594,11.313231
W_po_A368_jigu,16.441769,3.2351365
W_po_A4235_ma,-98.69182,-180.17514
W_po_A424_pu,34.945065,214.65285
W_po_A465_ma,-45.858555,-260.87543
W_po_A472_ma,-103.894394,-203.08041
W_po_A7346_pa,291.23312,56.368286
W_po_A7736_pu,23.186605,264.46332
W_po_A815_In,-29.562555,266.51517
W_po_A882_ma,47.24255,50.81569
W_po_A891_arsu,-275.17398,-134.14833
W_po_A894_ma,-196.99545,-104.213905
W_po_A896_ma,-224.63014,-116.71861
W_po_A898_ma,-244.5565,-191.37073
W_po_A902_ma,-123.668846,-212.92628
W_po_A9697_pu,-5.437069,238.80095
W_po_J163_ma,-19.654789,-231.32198
W_po_J192_ma,-69.77638,-246.83539
W_po_J202_ma,-201.9913,-129.1821
W_po_J209_ma,-150.19408,1339.9877
W_po_J222_ma,1088.6144,-774.2448
W_po_J226_ma,-77.47732,-275.38394
W_po_J302_ma,-130.00768,-129.23317
W_po_J335_roar,-182.56882,-143.16461
W_po_J340_roar,-158.7752,-117.63297
W_po_J391_roar,564.1019,434.74347
W_po_J421_roar,-214.3591,-148.59433
W_po_J439_ma,-58.57195,-226.62694
W_po_J561_arsu,-53.830135,-343.48865
W_po_J563_arsu,-258.8858,-15.068203
W_po_J610_arsu,-1165.3679,639.3312
W_po_J644_roar,-221.22168,-175.09732
W_po_J766_roar,-184.12721,-188.25894
W_po_J768_roar,-166.05783,-88.51536
W_po_T10153_suta,244.02997,-289.13602
W_po_T10234_suta,282.1322,-283.96167
W_po_T10694_pa,263.51297,22.468307
W_po_T11887_suta,258.90442,-311.26007
W_po_T12400_pu,15.33352,298.33307
W_po_T12793_pa,308.0403,22.844233
W_po_T13148_pu,-39.25829,442.41095
W_po_T15888_jigu,72.28438,21.670912
W_po_T15889_jigu,77.42033,-18.19149
W_po_T2190_ma,-57.94465,-187.19669
W_po_T23485_In,-11.180309,299.7119
W_po_T3157_ma,-86.4964,-241.16605
W_po_T3645_In,19.279749,335.38568
W_po_T388_ma,-9.662321,-25.81661
W_po_T4097_In,-52.037548,262.4681
W_po_T7132_pa,243.51526,37.798508
W_po_T7625_jigu,-3.584502,29.043646
W_po_T7627_jigu,-14.072238,51.3076
W_po_T9346_pa,343.3025,20.115873
