,0,1
W_po_25484_pa,257.3641,-61.890274
W_po_80798_arsu,46.315132,-125.61118
W_po_81036_arsu,41.0143,-115.40643
W_po_81265_suta,177.67192,131.10837
W_po_85474_arsu,27.761015,-85.67993
W_po_86085_arsu,-13.549195,-114.01075
W_po_A101_pu,9.99579,238.7434
W_po_A10701_pu,-20.346653,233.42783
W_po_A12284_pa,229.41452,-76.02619
W_po_A1381_pu,5.325051,206.84138
W_po_A14569_pa,205.32695,-64.22323
W_po_A16227_pa,215.80316,-77.92011
W_po_A16298_suta,180.40329,149.31313
W_po_A24413_ma,-15.038809,-18.452795
W_po_A265_pu,-49.231083,-282.28516
W_po_A2725_pu,-52.70057,213.72572
W_po_A2749_pu,-3.2547367,286.2302
W_po_A2759_pu,-31.322842,219.56253
W_po_A308_jigu,-66.91736,-290.30475
W_po_A3264_jigu,-44.885914,-260.2433
W_po_A334_jigu,-2510.2664,-2754.1125
W_po_A368_jigu,-42.651344,-248.07388
W_po_A4235_ma,-116.238144,11.093817
W_po_A424_pu,-24.3029,202.91158
W_po_A465_ma,-110.03167,24.716076
W_po_A472_ma,-125.80949,-18.683813
W_po_A7346_pa,218.42569,-48.54557
W_po_A7736_pu,-5.739923,218.1572
W_po_A815_In,30.841848,240.40523
W_po_A882_ma,-102.536316,-238.3427
W_po_A891_arsu,9.023245,-85.25007
W_po_A894_ma,-30.20588,-30.701288
W_po_A896_ma,-99.60466,-45.89607
W_po_A898_ma,-67.17583,-1.4267621
W_po_A902_ma,-168.83034,-0.42649293
W_po_A9697_pu,-13.63305,291.8757
W_po_J163_ma,-202.65709,-23.35017
W_po_J192_ma,-139.59225,39.619957
W_po_J202_ma,-116.86483,-9.449437
W_po_J209_ma,-91.8326,71.72359
W_po_J222_ma,-102.496574,68.41101
W_po_J226_ma,-150.29231,6.4070992
W_po_J302_ma,-150.78117,23.654963
W_po_J335_roar,-72.58578,-20.128738
W_po_J340_roar,-120.7165,-40.472275
W_po_J391_roar,-41.68932,23.00691
W_po_J421_roar,-44.73186,-25.222223
W_po_J439_ma,-72.267746,55.16642
W_po_J561_arsu,-13.037256,-73.35305
W_po_J563_arsu,-10.473737,-101.029526
W_po_J610_arsu,-22.971336,-48.46949
W_po_J644_roar,-57.706528,7.498475
W_po_J766_roar,-81.77082,8.131772
W_po_J768_roar,-88.64414,-58.91577
W_po_T10153_suta,177.89032,113.50994
W_po_T10234_suta,190.29266,130.03459
W_po_T10694_pa,246.30171,-49.27361
W_po_T11887_suta,163.80507,132.89421
W_po_T12400_pu,-42.85443,246.587
W_po_T12793_pa,198.19322,-85.68892
W_po_T13148_pu,-10.08202,241.72493
W_po_T15888_jigu,-66.70501,-229.96799
W_po_T15889_jigu,-88.03594,-230.84557
W_po_T2190_ma,-185.87029,-35.65061
W_po_T23485_In,-42.990795,276.9435
W_po_T3157_ma,-209.38869,-13.945466
W_po_T3645_In,-11.309861,257.11334
W_po_T388_ma,-82.87089,-204.10728
W_po_T4097_In,20.52129,271.1007
W_po_T7132_pa,250.18666,-31.511402
W_po_T7625_jigu,-16.111723,-222.73666
W_po_T7627_jigu,-28.069675,-229.34964
W_po_T9346_pa,222.19022,-98.28172
