,0,1
W_po_25484_pa,421.15768,-114.6335
W_po_80798_arsu,-110.700165,-217.32898
W_po_81036_arsu,-109.99705,-212.08095
W_po_81265_suta,-46.105553,194.80936
W_po_85474_arsu,-119.64525,-203.9632
W_po_86085_arsu,-113.03035,-223.99019
W_po_A101_pu,190.85472,128.72424
W_po_A10701_pu,192.48709,135.17953
W_po_A12284_pa,419.53223,-120.83999
W_po_A1381_pu,187.1817,139.54503
W_po_A14569_pa,412.40637,-120.985344
W_po_A16227_pa,412.07434,-125.36048
W_po_A16298_suta,-46.668633,199.26555
W_po_A24413_ma,-132.85959,-164.60791
W_po_A265_pu,-272.12378,261.28
W_po_A2725_pu,204.6729,138.6843
W_po_A2749_pu,201.77461,131.38315
W_po_A2759_pu,187.99506,144.96182
W_po_A308_jigu,-272.28445,273.81223
W_po_A3264_jigu,-267.8901,274.73154
W_po_A334_jigu,-272.26846,277.44748
W_po_A368_jigu,-276.01898,270.22006
W_po_A4235_ma,-132.98282,-184.64406
W_po_A424_pu,208.75105,140.09035
W_po_A465_ma,-146.45934,-164.42543
W_po_A472_ma,-132.7558,-178.7376
W_po_A7346_pa,424.53592,-111.719826
W_po_A7736_pu,197.01729,134.10727
W_po_A815_In,181.81554,125.14206
W_po_A882_ma,-278.99036,276.6077
W_po_A891_arsu,-118.39821,-219.75766
W_po_A894_ma,-145.09593,-200.50859
W_po_A896_ma,-133.15282,-193.4122
W_po_A898_ma,-138.59515,-195.69093
W_po_A902_ma,-145.17532,-176.93095
W_po_A9697_pu,195.89519,127.911255
W_po_J163_ma,-138.03177,-157.57591
W_po_J192_ma,-65.966835,874.42786
W_po_J202_ma,-132.6759,-197.61986
W_po_J209_ma,-138.94006,-166.60835
W_po_J222_ma,-141.29544,-168.36534
W_po_J226_ma,-121.13219,-185.89284
W_po_J302_ma,-21.891008,-252.5625
W_po_J335_roar,-140.0395,-208.57198
W_po_J340_roar,-125.80332,-194.31728
W_po_J391_roar,-150.76125,-162.31427
W_po_J421_roar,-129.83875,-199.84128
W_po_J439_ma,-165.97076,-123.74393
W_po_J561_arsu,-105.49692,-218.81436
W_po_J563_arsu,-129.21953,-208.32297
W_po_J610_arsu,-113.522095,-219.36597
W_po_J644_roar,-146.49792,-190.2091
W_po_J766_roar,-136.32422,-201.27007
W_po_J768_roar,-142.36382,-187.33888
W_po_T10153_suta,-50.207077,190.9347
W_po_T10234_suta,-49.842953,195.80171
W_po_T10694_pa,413.8127,-113.4657
W_po_T11887_suta,-53.658695,196.06047
W_po_T12400_pu,198.46675,136.94847
W_po_T12793_pa,406.8121,-125.001526
W_po_T13148_pu,193.04486,123.635735
W_po_T15888_jigu,-270.04544,283.0433
W_po_T15889_jigu,-268.80276,268.7479
W_po_T2190_ma,-151.80434,-174.8179
W_po_T23485_In,197.42603,144.02164
W_po_T3157_ma,-138.28893,-161.9032
W_po_T3645_In,206.2449,126.10546
W_po_T388_ma,-275.92715,285.97873
W_po_T4097_In,185.89209,127.2054
W_po_T7132_pa,450.14774,-85.68838
W_po_T7625_jigu,-280.32138,265.68832
W_po_T7627_jigu,-278.72174,263.088
W_po_T9346_pa,412.21732,-117.32555
