,0,1
W_po_25484_pa,112.00668,-70.53647
W_po_80798_arsu,-48.35583,20.577568
W_po_81036_arsu,-45.978703,17.914083
W_po_81265_suta,114.249146,40.100677
W_po_85474_arsu,-51.409077,7.6623454
W_po_86085_arsu,-42.988987,19.842474
W_po_A101_pu,18.64753,145.4184
W_po_A10701_pu,23.422514,148.34586
W_po_A12284_pa,111.34728,-58.817463
W_po_A1381_pu,27.668745,134.70404
W_po_A14569_pa,115.0184,-63.930756
W_po_A16227_pa,111.290184,-62.02324
W_po_A16298_suta,112.96102,36.16799
W_po_A24413_ma,-71.719086,-18.762695
W_po_A265_pu,-19.887384,-123.88494
W_po_A2725_pu,25.652786,137.86119
W_po_A2749_pu,26.776173,141.28394
W_po_A2759_pu,23.594275,139.42073
W_po_A308_jigu,-27.959358,-125.31834
W_po_A3264_jigu,-29.852991,-123.7111
W_po_A334_jigu,-22.42846,-120.45664
W_po_A368_jigu,-26.75202,-127.796394
W_po_A4235_ma,-58.337524,-11.44568
W_po_A424_pu,21.222458,136.41937
W_po_A465_ma,-62.855095,-23.8589
W_po_A472_ma,-58.70318,-8.175066
W_po_A7346_pa,106.27242,-64.84999
W_po_A7736_pu,21.713295,141.96216
W_po_A815_In,12.565751,147.36935
W_po_A882_ma,-31.650068,-128.10115
W_po_A891_arsu,-33.75287,17.95176
W_po_A894_ma,-47.409103,-8.9607935
W_po_A896_ma,-62.367924,3.6746757
W_po_A898_ma,-48.3261,-10.805176
W_po_A902_ma,-53.017097,-3.4550703
W_po_A9697_pu,24.507898,152.07
W_po_J163_ma,-59.591915,-23.865532
W_po_J192_ma,-66.766136,-27.586794
W_po_J202_ma,-58.638042,-4.2564397
W_po_J209_ma,-68.023544,-22.952593
W_po_J222_ma,-69.83537,-23.982384
W_po_J226_ma,-116.11461,-51.79542
W_po_J302_ma,-66.2847,-19.732594
W_po_J335_roar,-60.70269,-0.4454377
W_po_J340_roar,-57.026608,-2.8276048
W_po_J391_roar,-72.672134,-11.925995
W_po_J421_roar,-66.4739,2.5032735
W_po_J439_ma,-65.0429,-6.709581
W_po_J561_arsu,-44.27625,12.677891
W_po_J563_arsu,-45.466652,15.56534
W_po_J610_arsu,-34.47179,21.054138
W_po_J644_roar,106.64484,-236.81364
W_po_J766_roar,-55.28743,1.1440821
W_po_J768_roar,-62.16286,6.935608
W_po_T10153_suta,115.07166,37.06947
W_po_T10234_suta,115.538376,33.844215
W_po_T10694_pa,109.29346,-68.11583
W_po_T11887_suta,117.97012,38.567932
W_po_T12400_pu,26.172026,147.48363
W_po_T12793_pa,109.244255,-65.65927
W_po_T13148_pu,47.023335,158.27892
W_po_T15888_jigu,-31.606556,-121.14579
W_po_T15889_jigu,-23.9726,-123.17221
W_po_T2190_ma,87.75254,-462.66125
W_po_T23485_In,32.15758,145.5002
W_po_T3157_ma,-78.889595,-13.391043
W_po_T3645_In,16.335098,141.52242
W_po_T388_ma,-17.34286,-126.18708
W_po_T4097_In,17.007032,147.53865
W_po_T7132_pa,105.77814,-70.81927
W_po_T7625_jigu,-20.58221,-114.80889
W_po_T7627_jigu,-19.10689,-113.50103
W_po_T9346_pa,107.70046,-61.36276
