,0,1
W_po_25484_pa,239.06625,56.315323
W_po_80798_arsu,145.52866,-157.60794
W_po_81036_arsu,124.070564,-190.39384
W_po_81265_suta,28.72605,1345.7971
W_po_85474_arsu,120.8558,-128.77798
W_po_86085_arsu,24.434654,132.08063
W_po_A101_pu,-176.82634,296.061
W_po_A10701_pu,-100.36524,258.25415
W_po_A12284_pa,221.08366,117.88545
W_po_A1381_pu,-111.49781,129.02992
W_po_A14569_pa,315.19925,120.843735
W_po_A16227_pa,292.31638,102.258675
W_po_A16298_suta,295.3864,-238.2955
W_po_A24413_ma,-102.11246,27.700615
W_po_A265_pu,13.787979,-361.01633
W_po_A2725_pu,-94.34481,205.91255
W_po_A2749_pu,-67.75974,180.29651
W_po_A2759_pu,-114.15943,199.72992
W_po_A308_jigu,55.767647,292.3311
W_po_A3264_jigu,-288.29,15.831941
W_po_A334_jigu,-189.13686,-121.438965
W_po_A368_jigu,-121.875336,-1611.0787
W_po_A4235_ma,80.425766,29.79422
W_po_A424_pu,-138.47232,228.70038
W_po_A465_ma,-21.915804,-314.2193
W_po_A472_ma,-13.347261,-177.05954
W_po_A7346_pa,240.731,149.22679
W_po_A7736_pu,-155.93533,168.1859
W_po_A815_In,-158.99348,327.8974
W_po_A882_ma,-280.05795,-33.30107
W_po_A891_arsu,98.63027,123.09369
W_po_A894_ma,86.51259,-126.507576
W_po_A896_ma,-14.759013,-57.688103
W_po_A898_ma,42.61666,-129.35663
W_po_A902_ma,-66.444336,-177.52623
W_po_A9697_pu,-196.3978,304.16763
W_po_J163_ma,-54.465908,-520.5862
W_po_J192_ma,-47.921684,37.56621
W_po_J202_ma,12.365334,-83.79451
W_po_J209_ma,-66.93357,14.863677
W_po_J222_ma,-69.45021,-5.886713
W_po_J226_ma,-73.44086,-241.00792
W_po_J302_ma,-19.721518,-250.907
W_po_J335_roar,53.923935,-74.850235
W_po_J340_roar,67.88621,4.2405725
W_po_J391_roar,541.82635,-133.0816
W_po_J421_roar,21.756773,-63.81453
W_po_J439_ma,-28.001827,-194.79922
W_po_J561_arsu,72.76268,110.13617
W_po_J563_arsu,-54.09321,-89.65451
W_po_J610_arsu,-112.55612,-93.83674
W_po_J644_roar,1.5447611,-1.5286373
W_po_J766_roar,-5.2760105,-110.14817
W_po_J768_roar,45.214375,-159.1534
W_po_T10153_suta,293.79184,-205.55424
W_po_T10234_suta,270.08914,-215.9442
W_po_T10694_pa,266.70828,65.28624
W_po_T11887_suta,182.50441,-1132.4886
W_po_T12400_pu,-119.549126,160.97453
W_po_T12793_pa,256.48166,129.9469
W_po_T13148_pu,-104.5684,294.8802
W_po_T15888_jigu,-411.73306,113.86649
W_po_T15889_jigu,-308.4214,-77.29628
W_po_T2190_ma,297.10895,-79.99791
W_po_T23485_In,-29.637602,237.578
W_po_T3157_ma,-28.87212,-221.52684
W_po_T3645_In,-71.48351,221.66133
W_po_T388_ma,-327.87976,-99.06872
W_po_T4097_In,-187.6096,261.14545
W_po_T7132_pa,300.16016,67.393364
W_po_T7625_jigu,-625.9485,638.56
W_po_T7627_jigu,-146.09758,-1142.2786
W_po_T9346_pa,276.34155,146.90347
