,0,1
W_po_25484_pa,165.10919,20.636042
W_po_80798_arsu,8.358626,-33.863617
W_po_81036_arsu,7.6491227,-29.710438
W_po_81265_suta,118.46011,-85.354996
W_po_85474_arsu,48.905655,-12.789848
W_po_86085_arsu,-2.900062,-33.58699
W_po_A101_pu,-24.223642,159.22104
W_po_A10701_pu,-26.691591,149.70825
W_po_A12284_pa,169.24121,11.44338
W_po_A1381_pu,-32.922623,159.03514
W_po_A14569_pa,178.59843,14.9889965
W_po_A16227_pa,173.56187,28.311342
W_po_A16298_suta,116.207344,-80.43534
W_po_A24413_ma,-78.53116,-18.922966
W_po_A265_pu,-127.44077,-16.228523
W_po_A2725_pu,-35.733494,139.7607
W_po_A2749_pu,-32.629757,166.00478
W_po_A2759_pu,-32.309055,143.8409
W_po_A308_jigu,-118.63565,-13.322681
W_po_A3264_jigu,-129.43105,-9.176179
W_po_A334_jigu,-129.36774,-30.538994
W_po_A368_jigu,-117.60299,-8.733934
W_po_A4235_ma,-88.1545,-74.94768
W_po_A424_pu,-23.565676,144.32985
W_po_A465_ma,-54.50933,-47.076477
W_po_A472_ma,-74.33823,-32.916115
W_po_A7346_pa,171.77074,20.934351
W_po_A7736_pu,-33.90294,152.24886
W_po_A815_In,-11.172034,164.24666
W_po_A882_ma,-133.39766,-24.060585
W_po_A891_arsu,-1.4178725,-45.169247
W_po_A894_ma,-33.519135,-33.65727
W_po_A896_ma,-34.055477,-42.025078
W_po_A898_ma,-27.596725,-41.678795
W_po_A902_ma,-80.311745,-49.865032
W_po_A9697_pu,-27.741905,153.83746
W_po_J163_ma,-76.06986,-24.739977
W_po_J192_ma,-57.943253,-44.535248
W_po_J202_ma,-26.772108,-52.54902
W_po_J209_ma,-74.317375,-48.408516
W_po_J222_ma,-70.43666,-48.476566
W_po_J226_ma,-110.90264,-137.01239
W_po_J302_ma,-69.47139,-22.848986
W_po_J335_roar,-32.14181,-55.263138
W_po_J340_roar,-19.115372,-130.33199
W_po_J391_roar,-50.248493,-52.798912
W_po_J421_roar,-24.309744,-55.966637
W_po_J439_ma,-83.85621,-35.266922
W_po_J561_arsu,-2.7663057,-38.78308
W_po_J563_arsu,-9.538343,-36.373295
W_po_J610_arsu,5.8329577,-40.576916
W_po_J644_roar,-31.246222,-60.87747
W_po_J766_roar,-37.65369,-48.647278
W_po_J768_roar,-37.755264,-40.666706
W_po_T10153_suta,110.33456,-88.20036
W_po_T10234_suta,111.98436,-83.04517
W_po_T10694_pa,162.4966,16.390186
W_po_T11887_suta,115.60878,-89.74962
W_po_T12400_pu,-42.230595,151.3002
W_po_T12793_pa,177.48456,24.756504
W_po_T13148_pu,-20.12761,153.59012
W_po_T15888_jigu,-122.92915,-29.762592
W_po_T15889_jigu,-122.21809,-17.493818
W_po_T2190_ma,-87.190315,-26.717106
W_po_T23485_In,-12.395891,147.7268
W_po_T3157_ma,-78.58465,-28.065117
W_po_T3645_In,-26.444054,134.89368
W_po_T388_ma,-114.869194,-21.5458
W_po_T4097_In,-12.365768,158.18565
W_po_T7132_pa,156.248,15.749835
W_po_T7625_jigu,-134.55865,-10.725016
W_po_T7627_jigu,-138.94614,-10.801199
W_po_T9346_pa,174.27487,16.974455
