,0,1
W_po_25484_pa,119.73308,-65.486946
W_po_80798_arsu,-40.734352,19.831366
W_po_81036_arsu,-37.860523,20.496086
W_po_81265_suta,136.73666,-47.608006
W_po_85474_arsu,-43.6799,15.725817
W_po_86085_arsu,-38.94969,17.975845
W_po_A101_pu,74.21932,57.33422
W_po_A10701_pu,76.59878,56.145027
W_po_A12284_pa,123.81282,-65.384544
W_po_A1381_pu,75.020195,59.763985
W_po_A14569_pa,123.00156,-69.0566
W_po_A16227_pa,118.16171,-69.611046
W_po_A16298_suta,134.77797,-47.175953
W_po_A24413_ma,-62.70707,5.03748
W_po_A265_pu,-79.21671,-14.3210945
W_po_A2725_pu,67.41217,65.08607
W_po_A2749_pu,69.865715,62.692204
W_po_A2759_pu,72.20026,63.883236
W_po_A308_jigu,-75.6552,-14.368578
W_po_A3264_jigu,-79.62497,-16.859083
W_po_A334_jigu,-77.32539,-13.035811
W_po_A368_jigu,-75.87892,-16.608042
W_po_A4235_ma,-64.6652,16.642462
W_po_A424_pu,71.70118,65.553024
W_po_A465_ma,-64.842926,6.203088
W_po_A472_ma,-55.33831,11.896043
W_po_A7346_pa,118.49769,-71.843506
W_po_A7736_pu,77.240295,61.327793
W_po_A815_In,76.62577,65.76998
W_po_A882_ma,-76.32144,-10.486442
W_po_A891_arsu,-35.24385,14.708125
W_po_A894_ma,-50.72181,11.473196
W_po_A896_ma,-50.313766,3.5787265
W_po_A898_ma,-2.1425617,-314.19174
W_po_A902_ma,-67.05941,18.527985
W_po_A9697_pu,69.32576,57.733006
W_po_J163_ma,-62.852818,18.415388
W_po_J192_ma,-64.95727,10.479222
W_po_J202_ma,-54.208363,10.233861
W_po_J209_ma,-62.263622,13.246999
W_po_J222_ma,-62.72153,11.410704
W_po_J226_ma,-59.42149,12.673839
W_po_J302_ma,-68.057014,14.642719
W_po_J335_roar,-52.184,7.9603972
W_po_J340_roar,-54.206017,1.1355125
W_po_J391_roar,-67.41063,4.954087
W_po_J421_roar,-48.516773,3.7807148
W_po_J439_ma,-60.105873,15.6296
W_po_J561_arsu,-39.744846,14.608313
W_po_J563_arsu,-34.09827,18.908333
W_po_J610_arsu,-37.18839,17.143799
W_po_J644_roar,-59.515583,6.6698556
W_po_J766_roar,-55.79151,7.7549343
W_po_J768_roar,-55.60349,-0.9133904
W_po_T10153_suta,137.98497,-45.710876
W_po_T10234_suta,138.95628,-48.13351
W_po_T10694_pa,117.443535,-65.65573
W_po_T11887_suta,136.1649,-49.870613
W_po_T12400_pu,72.5954,60.391205
W_po_T12793_pa,122.08189,-70.95949
W_po_T13148_pu,72.45265,54.539062
W_po_T15888_jigu,-73.144684,-11.917358
W_po_T15889_jigu,-72.2602,-14.921941
W_po_T2190_ma,-81.863464,27.850166
W_po_T23485_In,-14.653465,410.24036
W_po_T3157_ma,-61.61816,20.367641
W_po_T3645_In,71.9318,67.766235
W_po_T388_ma,-80.45357,-9.787471
W_po_T4097_In,74.18284,69.39879
W_po_T7132_pa,115.68129,-69.21613
W_po_T7625_jigu,-76.99191,-21.871384
W_po_T7627_jigu,-75.44966,-20.91113
W_po_T9346_pa,121.17427,-66.60051
