,0,1
W_po_25484_pa,165.53592,-36.062878
W_po_80798_arsu,33.244976,-141.1874
W_po_81036_arsu,19.06581,-149.64604
W_po_81265_suta,193.91412,80.443695
W_po_85474_arsu,-8.219905,-155.61824
W_po_86085_arsu,15.608687,-140.8966
W_po_A101_pu,34.717205,150.64319
W_po_A10701_pu,35.89502,164.28693
W_po_A12284_pa,177.17517,-19.950716
W_po_A1381_pu,3.9291778,180.06227
W_po_A14569_pa,164.80003,-13.660289
W_po_A16227_pa,156.00502,-8.6844225
W_po_A16298_suta,205.72345,73.65578
W_po_A24413_ma,-109.48379,-65.924385
W_po_A265_pu,-17.82588,56.75737
W_po_A2725_pu,34.831055,214.2726
W_po_A2749_pu,-324.2203,2465.7737
W_po_A2759_pu,66.8579,176.44977
W_po_A308_jigu,-15.200255,19.353888
W_po_A3264_jigu,-3.5091255,35.864166
W_po_A334_jigu,-29.548742,31.05812
W_po_A368_jigu,-32.74217,51.86393
W_po_A4235_ma,-39.547226,-59.20183
W_po_A424_pu,60.043056,187.9367
W_po_A465_ma,-135.00116,-72.01009
W_po_A472_ma,-86.05535,-122.4076
W_po_A7346_pa,217.18134,-32.790718
W_po_A7736_pu,82.23715,153.25221
W_po_A815_In,30.828554,141.05011
W_po_A882_ma,-21.963514,37.251118
W_po_A891_arsu,4.1591067,-132.584
W_po_A894_ma,-56.173748,-54.896404
W_po_A896_ma,-67.207016,-71.91617
W_po_A898_ma,-63.742798,-107.32891
W_po_A902_ma,-139.42961,-49.69456
W_po_A9697_pu,76.74458,141.63496
W_po_J163_ma,-116.80477,-80.71576
W_po_J192_ma,-126.765236,-59.4785
W_po_J202_ma,-45.637886,-85.02158
W_po_J209_ma,-150.63629,-108.26821
W_po_J222_ma,-141.72626,-106.963806
W_po_J226_ma,-121.64194,-38.561134
W_po_J302_ma,-129.72055,-23.31092
W_po_J335_roar,-49.798233,-111.60558
W_po_J340_roar,-76.6874,-121.543
W_po_J391_roar,-91.25597,-97.08535
W_po_J421_roar,-61.891975,-89.41871
W_po_J439_ma,-156.24307,-64.93253
W_po_J561_arsu,5.6119556,-153.71243
W_po_J563_arsu,22.381624,-125.6778
W_po_J610_arsu,12.165858,-165.37503
W_po_J644_roar,-76.105774,-96.530495
W_po_J766_roar,-65.77369,-130.21777
W_po_J768_roar,-90.446236,-65.92138
W_po_T10153_suta,193.51138,67.2722
W_po_T10234_suta,183.4495,75.27068
W_po_T10694_pa,157.73604,-43.108864
W_po_T11887_suta,202.39227,88.58552
W_po_T12400_pu,-1103.2744,1080.2614
W_po_T12793_pa,142.2232,-23.770933
W_po_T13148_pu,533.9434,-11.429185
W_po_T15888_jigu,-47.476933,33.317318
W_po_T15889_jigu,-29.714582,18.964733
W_po_T2190_ma,-100.67299,-35.290638
W_po_T23485_In,588.02344,-86.55292
W_po_T3157_ma,-112.51722,-45.079636
W_po_T3645_In,35.146667,177.16434
W_po_T388_ma,-46.26456,6.084185
W_po_T4097_In,25.011131,128.73927
W_po_T7132_pa,129.04051,-27.773499
W_po_T7625_jigu,-39.70811,63.773666
W_po_T7627_jigu,-45.974297,54.586548
W_po_T9346_pa,153.04614,-23.557926
