,0,1
W_po_25484_pa,252.48027,-2.497785
W_po_80798_arsu,-81.165825,-108.69664
W_po_81036_arsu,-84.27855,-96.0955
W_po_81265_suta,158.41351,-176.63235
W_po_85474_arsu,-79.942795,-103.51661
W_po_86085_arsu,-87.81915,-101.332954
W_po_A101_pu,-18.75471,170.72614
W_po_A10701_pu,-10.444233,162.48376
W_po_A12284_pa,265.92307,-0.13208847
W_po_A1381_pu,-8.523103,176.03009
W_po_A14569_pa,258.19373,4.060803
W_po_A16227_pa,258.05057,9.015949
W_po_A16298_suta,157.65636,-181.10591
W_po_A24413_ma,-157.76535,-63.827274
W_po_A265_pu,64.53352,-4.55742
W_po_A2725_pu,2.9749503,168.224
W_po_A2749_pu,-7.431551,163.23436
W_po_A2759_pu,-2.9986773,169.87352
W_po_A308_jigu,67.5628,-4.2202435
W_po_A3264_jigu,65.376,-9.261207
W_po_A334_jigu,64.38802,4.1125407
W_po_A368_jigu,61.715744,8.354787
W_po_A4235_ma,-90.53638,-89.32177
W_po_A424_pu,-2.808932,166.38467
W_po_A465_ma,-153.5502,-126.91668
W_po_A472_ma,-124.36602,-95.17219
W_po_A7346_pa,260.01306,-4.2080855
W_po_A7736_pu,-18.26588,175.15202
W_po_A815_In,-9.242764,153.2691
W_po_A882_ma,69.964554,-11.729839
W_po_A891_arsu,-87.50985,-112.71354
W_po_A894_ma,-71.2148,-54.07518
W_po_A896_ma,-98.90924,-89.44237
W_po_A898_ma,-93.86151,-97.66927
W_po_A902_ma,-122.526276,-92.79061
W_po_A9697_pu,-18.187923,167.44719
W_po_J163_ma,-128.9295,-81.09556
W_po_J192_ma,-106.68771,-76.27077
W_po_J202_ma,-88.44945,-93.22112
W_po_J209_ma,-114.321976,-75.31818
W_po_J222_ma,-113.22483,-72.63051
W_po_J226_ma,-117.75703,-88.20564
W_po_J302_ma,-123.56708,-83.517235
W_po_J335_roar,-93.43799,-105.87454
W_po_J340_roar,-122.72695,-114.036644
W_po_J391_roar,-106.53586,-103.33586
W_po_J421_roar,-99.720825,-96.320206
W_po_J439_ma,-122.84066,-80.10112
W_po_J561_arsu,-83.578186,-88.57052
W_po_J563_arsu,-75.28006,-94.409225
W_po_J610_arsu,-76.91506,-99.404854
W_po_J644_roar,-99.87692,-108.50564
W_po_J766_roar,-95.68263,-100.26206
W_po_J768_roar,-99.12763,-102.41829
W_po_T10153_suta,154.15202,-174.92961
W_po_T10234_suta,153.97675,-178.80864
W_po_T10694_pa,261.58334,3.2607896
W_po_T11887_suta,158.54588,-172.9356
W_po_T12400_pu,-2.5681388,174.34326
W_po_T12793_pa,257.2389,-0.6769537
W_po_T13148_pu,-9.374938,169.1296
W_po_T15888_jigu,60.80159,0.9690772
W_po_T15889_jigu,69.40005,2.971463
W_po_T2190_ma,-124.614494,-73.31398
W_po_T23485_In,-17.678442,152.62334
W_po_T3157_ma,-113.68129,-80.196724
W_po_T3645_In,-2.8546302,159.56432
W_po_T388_ma,58.77501,-6.7191505
W_po_T4097_In,-13.587266,155.24588
W_po_T7132_pa,264.8918,6.952201
W_po_T7625_jigu,78.02452,-3.1537771
W_po_T7627_jigu,78.74686,-0.09015404
W_po_T9346_pa,253.33226,4.4533005
