,0,1
W_po_25484_pa,102.81718,-19.119835
W_po_80798_arsu,-54.99118,22.096209
W_po_81036_arsu,-53.56409,17.329252
W_po_81265_suta,113.3738,-9.968054
W_po_85474_arsu,-56.87513,17.214447
W_po_86085_arsu,-56.140976,19.414255
W_po_A101_pu,46.92935,75.10564
W_po_A10701_pu,48.705975,75.65622
W_po_A12284_pa,100.7513,-19.89525
W_po_A1381_pu,42.791378,70.86314
W_po_A14569_pa,105.58931,-20.678297
W_po_A16227_pa,102.24975,-21.00447
W_po_A16298_suta,112.68352,-8.396763
W_po_A24413_ma,-49.204697,-1.2795907
W_po_A265_pu,-37.15153,-70.32869
W_po_A2725_pu,50.318375,73.10235
W_po_A2749_pu,43.915676,73.36455
W_po_A2759_pu,45.649673,68.91758
W_po_A308_jigu,-38.952957,-69.65236
W_po_A3264_jigu,-39.525517,-67.82998
W_po_A334_jigu,-39.35824,-71.167496
W_po_A368_jigu,-36.63451,-72.68973
W_po_A4235_ma,-56.702415,5.0971203
W_po_A424_pu,45.216633,71.03183
W_po_A465_ma,-51.07092,0.025532547
W_po_A472_ma,-54.174625,6.139852
W_po_A7346_pa,100.3493,-22.237785
W_po_A7736_pu,45.930973,73.88017
W_po_A815_In,48.65977,79.66822
W_po_A882_ma,-40.948914,-71.35891
W_po_A891_arsu,-58.571728,22.44516
W_po_A894_ma,-55.346054,10.041281
W_po_A896_ma,-61.02138,6.8587427
W_po_A898_ma,-62.050426,12.123325
W_po_A902_ma,-51.68441,5.625677
W_po_A9697_pu,48.6724,68.77239
W_po_J163_ma,-50.86368,2.318888
W_po_J192_ma,-55.5855,3.8328102
W_po_J202_ma,-57.6838,13.760072
W_po_J209_ma,-53.800907,-0.2150603
W_po_J222_ma,-54.51753,-1.2144625
W_po_J226_ma,-58.890793,0.91172993
W_po_J302_ma,-54.61931,-3.2621503
W_po_J335_roar,-55.748672,13.527786
W_po_J340_roar,-58.21739,12.5360775
W_po_J391_roar,-53.880596,-5.239958
W_po_J421_roar,-59.825226,14.854301
W_po_J439_ma,-56.1562,2.269483
W_po_J561_arsu,-53.41709,20.487152
W_po_J563_arsu,-59.42946,19.66863
W_po_J610_arsu,-57.90221,20.594515
W_po_J644_roar,-59.703644,4.968397
W_po_J766_roar,-59.19944,9.444652
W_po_J768_roar,-52.887707,-11.517437
W_po_T10153_suta,111.91023,-10.437666
W_po_T10234_suta,114.78926,-9.60644
W_po_T10694_pa,103.15412,-17.207306
W_po_T11887_suta,113.686935,-11.562121
W_po_T12400_pu,45.14608,76.54749
W_po_T12793_pa,103.76285,-20.778423
W_po_T13148_pu,46.596245,71.481476
W_po_T15888_jigu,-43.90908,-71.00448
W_po_T15889_jigu,-41.67187,-70.1594
W_po_T2190_ma,-48.2025,5.1271358
W_po_T23485_In,60.516796,-241.2952
W_po_T3157_ma,-52.86644,4.6329327
W_po_T3645_In,48.61742,71.575386
W_po_T388_ma,-39.855927,-65.62581
W_po_T4097_In,47.785255,78.11645
W_po_T7132_pa,101.183876,-17.224035
W_po_T7625_jigu,-38.80775,-74.05688
W_po_T7627_jigu,-39.1614,-75.265594
W_po_T9346_pa,103.21914,-23.068275
