,0,1
W_po_25484_pa,202.63696,90.224724
W_po_80798_arsu,41.094597,-135.57555
W_po_81036_arsu,39.95858,-131.52753
W_po_81265_suta,171.4007,118.42268
W_po_85474_arsu,32.775635,-131.01411
W_po_86085_arsu,47.866726,-124.70416
W_po_A101_pu,-71.19539,129.28932
W_po_A10701_pu,-83.07661,128.64362
W_po_A12284_pa,199.34267,84.851425
W_po_A1381_pu,-84.62049,124.40409
W_po_A14569_pa,198.44664,100.64808
W_po_A16227_pa,194.57141,97.048996
W_po_A16298_suta,171.70863,122.763306
W_po_A24413_ma,-10.515562,-115.581825
W_po_A265_pu,-141.61937,-96.64986
W_po_A2725_pu,-75.48601,137.79507
W_po_A2749_pu,-87.57505,131.39934
W_po_A2759_pu,-82.54585,140.17921
W_po_A308_jigu,-128.44054,-103.55712
W_po_A3264_jigu,-138.40768,-107.42905
W_po_A334_jigu,-138.1361,-99.32326
W_po_A368_jigu,-129.03859,-109.64171
W_po_A4235_ma,10.764084,-99.925255
W_po_A424_pu,-84.69516,137.39221
W_po_A465_ma,1.0121052,-137.42284
W_po_A472_ma,12.098306,-131.52864
W_po_A7346_pa,206.0964,93.24156
W_po_A7736_pu,-72.40495,133.57182
W_po_A815_In,-81.853874,145.99382
W_po_A882_ma,-133.96498,-95.99264
W_po_A891_arsu,37.10426,-117.39327
W_po_A894_ma,13.965472,-102.5234
W_po_A896_ma,24.661905,-105.58808
W_po_A898_ma,13.021845,-112.9717
W_po_A902_ma,1.9273398,-119.629654
W_po_A9697_pu,-75.05209,120.91283
W_po_J163_ma,20.337212,-167.33282
W_po_J192_ma,4.5897593,-126.28693
W_po_J202_ma,25.571838,-119.27312
W_po_J209_ma,0.26153147,-125.635475
W_po_J222_ma,-2.4002013,-128.16539
W_po_J226_ma,6.1031437,-135.93008
W_po_J302_ma,511.4694,-363.34503
W_po_J335_roar,21.66381,-123.89998
W_po_J340_roar,12.990972,-108.94817
W_po_J391_roar,-658.1115,-7.471214
W_po_J421_roar,27.61872,-113.77644
W_po_J439_ma,-6.3940673,-123.38773
W_po_J561_arsu,39.2231,-125.37376
W_po_J563_arsu,42.84798,-127.19675
W_po_J610_arsu,31.36872,-121.88029
W_po_J644_roar,-7.257087,-119.16796
W_po_J766_roar,20.517395,-115.41198
W_po_J768_roar,23.306469,-98.22853
W_po_T10153_suta,176.20157,119.28059
W_po_T10234_suta,174.11287,114.49671
W_po_T10694_pa,201.10268,96.047325
W_po_T11887_suta,168.69151,115.03465
W_po_T12400_pu,-75.84958,128.07175
W_po_T12793_pa,192.74268,91.080635
W_po_T13148_pu,-67.45488,136.09656
W_po_T15888_jigu,-143.50264,-102.180504
W_po_T15889_jigu,-133.74019,-101.67916
W_po_T2190_ma,8.572648,-141.22372
W_po_T23485_In,302.75943,-527.83466
W_po_T3157_ma,-6.542105,-133.83965
W_po_T3645_In,-91.59201,134.04695
W_po_T388_ma,-145.00992,-111.243774
W_po_T4097_In,-67.02401,127.31596
W_po_T7132_pa,205.18237,100.53976
W_po_T7625_jigu,-134.77098,-109.14404
W_po_T7627_jigu,-135.23135,-113.733765
W_po_T9346_pa,198.17978,93.11297
