,0,1
W_po_25484_pa,138.51949,4.754925
W_po_80798_arsu,-94.81279,-50.492508
W_po_81036_arsu,-93.61332,-53.383247
W_po_81265_suta,153.52966,15.967011
W_po_85474_arsu,-90.38772,-51.76369
W_po_86085_arsu,-91.297104,-50.117058
W_po_A101_pu,21.146122,125.141335
W_po_A10701_pu,20.576838,131.33235
W_po_A12284_pa,135.68576,8.267971
W_po_A1381_pu,23.190321,128.99783
W_po_A14569_pa,141.36115,2.592169
W_po_A16227_pa,134.50323,2.0491962
W_po_A16298_suta,154.3722,13.955016
W_po_A24413_ma,-80.97167,-29.336744
W_po_A265_pu,39.719654,-72.37834
W_po_A2725_pu,24.044346,134.87985
W_po_A2749_pu,16.76525,130.64087
W_po_A2759_pu,26.502537,127.89656
W_po_A308_jigu,37.025448,-73.96931
W_po_A3264_jigu,39.89567,-69.1878
W_po_A334_jigu,34.518463,-73.30374
W_po_A368_jigu,41.808964,-72.35248
W_po_A4235_ma,-87.30143,-40.101696
W_po_A424_pu,23.769018,131.05756
W_po_A465_ma,-78.95355,-30.577919
W_po_A472_ma,-86.51838,-37.14592
W_po_A7346_pa,133.69835,5.2152615
W_po_A7736_pu,21.38881,128.43079
W_po_A815_In,18.7312,122.34436
W_po_A882_ma,41.45756,-77.209625
W_po_A891_arsu,-93.36872,-47.52792
W_po_A894_ma,-79.736824,-44.791054
W_po_A896_ma,-80.83313,-46.0862
W_po_A898_ma,-75.28741,-44.64043
W_po_A902_ma,-77.515144,-39.097683
W_po_A9697_pu,18.701155,125.87319
W_po_J163_ma,-68.70269,-40.032856
W_po_J192_ma,-75.57506,-32.448517
W_po_J202_ma,-84.62468,-41.893005
W_po_J209_ma,-74.58071,-29.651735
W_po_J222_ma,-74.12436,-27.771742
W_po_J226_ma,-82.46139,-39.37436
W_po_J302_ma,-73.471695,-25.260544
W_po_J335_roar,-85.309166,-43.325268
W_po_J340_roar,-80.060585,-41.62461
W_po_J391_roar,236.25066,-248.48184
W_po_J421_roar,-70.31409,-42.339573
W_po_J439_ma,-74.52559,-34.350857
W_po_J561_arsu,-85.59642,-48.904507
W_po_J563_arsu,-86.43136,-53.85939
W_po_J610_arsu,-88.77858,-47.508415
W_po_J644_roar,-73.504684,-44.7756
W_po_J766_roar,-78.56975,-49.919834
W_po_J768_roar,-77.57331,-47.083305
W_po_T10153_suta,150.81218,16.405884
W_po_T10234_suta,151.87964,14.264881
W_po_T10694_pa,138.26503,7.1003013
W_po_T11887_suta,152.88696,18.095259
W_po_T12400_pu,18.525665,128.39197
W_po_T12793_pa,136.80884,1.9529991
W_po_T13148_pu,19.572208,135.12578
W_po_T15888_jigu,34.42994,-76.97593
W_po_T15889_jigu,37.00481,-77.81585
W_po_T2190_ma,-77.52202,-35.529583
W_po_T23485_In,13.621088,125.89442
W_po_T3157_ma,-71.07663,-33.04042
W_po_T3645_In,26.67225,132.21152
W_po_T388_ma,33.298374,-69.60317
W_po_T4097_In,21.426994,121.55166
W_po_T7132_pa,140.61752,6.4873943
W_po_T7625_jigu,36.470207,-71.58066
W_po_T7627_jigu,39.32791,-74.69312
W_po_T9346_pa,136.29152,5.1361723
