,0,1
W_po_25484_pa,286.3912,-47.56918
W_po_80798_arsu,-298.8673,-201.89943
W_po_81036_arsu,-239.61751,-217.79158
W_po_81265_suta,2836.9446,-1908.4185
W_po_85474_arsu,-227.95233,-114.900604
W_po_86085_arsu,-311.34244,-149.39284
W_po_A101_pu,-6.9186664,422.53134
W_po_A10701_pu,-874.04535,-1761.9832
W_po_A12284_pa,335.15225,43.859585
W_po_A1381_pu,199.3218,291.48215
W_po_A14569_pa,313.05353,-17.206255
W_po_A16227_pa,323.581,7.073553
W_po_A16298_suta,58.08458,197.1998
W_po_A24413_ma,5.1163435,-119.07551
W_po_A265_pu,-162.37347,124.78049
W_po_A2725_pu,103.45477,302.33563
W_po_A2749_pu,66.17847,316.5021
W_po_A2759_pu,132.19182,280.20428
W_po_A308_jigu,-134.72784,113.89993
W_po_A3264_jigu,-74.569145,105.542984
W_po_A334_jigu,-70.98401,64.91817
W_po_A368_jigu,-142.51988,155.57654
W_po_A4235_ma,-20.395674,-206.47382
W_po_A424_pu,542.9691,214.40164
W_po_A465_ma,0.14227155,-52.491146
W_po_A472_ma,2.543415,-225.38649
W_po_A7346_pa,341.47333,-56.252357
W_po_A7736_pu,-385.70102,-1005.6466
W_po_A815_In,-21.10181,475.04605
W_po_A882_ma,-39.836525,156.64232
W_po_A891_arsu,-281.46487,-145.60292
W_po_A894_ma,-100.24893,-51.54749
W_po_A896_ma,-150.54147,-185.96933
W_po_A898_ma,-32.1738,-35.19292
W_po_A902_ma,56.906147,-94.918846
W_po_A9697_pu,-286.3878,634.60693
W_po_J163_ma,-58.735943,-167.26193
W_po_J192_ma,54.30011,-161.36024
W_po_J202_ma,-190.62256,-136.5713
W_po_J209_ma,68.90459,-15.103679
W_po_J222_ma,59.49978,-45.379635
W_po_J226_ma,39.24117,-63.18792
W_po_J302_ma,103.164566,-69.15772
W_po_J335_roar,-213.08127,-51.960644
W_po_J340_roar,-181.14352,-72.01494
W_po_J391_roar,137.57974,-85.33739
W_po_J421_roar,-172.5471,-152.74905
W_po_J439_ma,58.637196,-198.82031
W_po_J561_arsu,-340.4557,-158.47546
W_po_J563_arsu,-325.65466,-102.616585
W_po_J610_arsu,-223.52194,-167.36855
W_po_J644_roar,-220.02478,-451.89615
W_po_J766_roar,-140.22714,-110.86896
W_po_J768_roar,-159.86127,-39.38615
W_po_T10153_suta,-1579.4836,1980.2867
W_po_T10234_suta,36.663284,232.20003
W_po_T10694_pa,263.73694,-1.8814763
W_po_T11887_suta,92.39135,198.70387
W_po_T12400_pu,3218.8027,2198.2798
W_po_T12793_pa,295.89468,17.685944
W_po_T13148_pu,138.69057,425.60593
W_po_T15888_jigu,-24.348864,95.00777
W_po_T15889_jigu,-114.57704,82.08733
W_po_T2190_ma,-30.259985,-143.36671
W_po_T23485_In,202.5001,-431.2498
W_po_T3157_ma,-48.149094,-105.525116
W_po_T3645_In,-149.08017,489.7696
W_po_T388_ma,-41.269737,32.060513
W_po_T4097_In,24.289406,428.4508
W_po_T7132_pa,362.42145,-3.3630207
W_po_T7625_jigu,-92.2212,157.87941
W_po_T7627_jigu,-93.958275,129.0782
W_po_T9346_pa,280.70584,53.370564
