,0,1
W_po_25484_pa,166.01683,-47.367462
W_po_80798_arsu,-36.035583,55.42904
W_po_81036_arsu,-12.379724,61.99267
W_po_81265_suta,260.02252,50.74677
W_po_85474_arsu,-77.650826,43.97709
W_po_86085_arsu,-48.820694,68.81793
W_po_A101_pu,45.99152,256.64862
W_po_A10701_pu,68.16091,278.48248
W_po_A12284_pa,213.309,-49.805725
W_po_A1381_pu,99.14246,262.31433
W_po_A14569_pa,187.70816,-45.438408
W_po_A16227_pa,175.70105,-29.759644
W_po_A16298_suta,257.7216,29.301542
W_po_A24413_ma,-158.3726,-84.69228
W_po_A265_pu,-249.20709,-23.540213
W_po_A2725_pu,87.5792,284.59
W_po_A2749_pu,69.19154,254.54979
W_po_A2759_pu,92.74606,241.89131
W_po_A308_jigu,-219.31157,-60.579723
W_po_A3264_jigu,-199.3441,-53.191578
W_po_A334_jigu,-1088.3396,-1337.2708
W_po_A368_jigu,1265.6796,582.57574
W_po_A4235_ma,7.666251,-137.6638
W_po_A424_pu,97.953125,225.07188
W_po_A465_ma,-52.871437,-99.817986
W_po_A472_ma,-8.550525,-80.405014
W_po_A7346_pa,150.42987,-34.952263
W_po_A7736_pu,42.598026,272.979
W_po_A815_In,13.528899,302.8468
W_po_A882_ma,-203.90071,-30.867151
W_po_A891_arsu,-62.357895,13.218598
W_po_A894_ma,-85.25725,-42.844265
W_po_A896_ma,-95.88737,-8.661994
W_po_A898_ma,-24.460648,-198.57153
W_po_A902_ma,-14.361616,-123.85451
W_po_A9697_pu,45.14712,234.19164
W_po_J163_ma,13.2791815,-81.68827
W_po_J192_ma,-43.444588,-147.08864
W_po_J202_ma,-70.24228,-14.975488
W_po_J209_ma,-28.487865,-98.479164
W_po_J222_ma,-32.003624,-112.20546
W_po_J226_ma,-96.32408,-130.2385
W_po_J302_ma,-75.30667,-128.6113
W_po_J335_roar,-59.427555,-43.577232
W_po_J340_roar,-105.05668,-89.261314
W_po_J391_roar,-59.375576,-76.152214
W_po_J421_roar,-81.79268,-65.18036
W_po_J439_ma,-59.377304,-148.17609
W_po_J561_arsu,-31.44867,36.31754
W_po_J563_arsu,-19.536852,27.03863
W_po_J610_arsu,-70.14192,61.18585
W_po_J644_roar,-91.51091,-83.21825
W_po_J766_roar,-28.275902,-227.94759
W_po_J768_roar,-28.209862,-54.326572
W_po_T10153_suta,276.24982,42.081417
W_po_T10234_suta,242.81099,46.540237
W_po_T10694_pa,202.63362,-26.377567
W_po_T11887_suta,271.79904,64.61382
W_po_T12400_pu,22.336626,249.44798
W_po_T12793_pa,182.62534,-63.119053
W_po_T13148_pu,62.54051,295.20435
W_po_T15888_jigu,-230.26466,-81.4784
W_po_T15889_jigu,-219.47337,-19.137697
W_po_T2190_ma,-80.53215,-171.07349
W_po_T23485_In,72.49233,225.0874
W_po_T3157_ma,-106.9026,-181.3013
W_po_T3645_In,119.4991,241.99423
W_po_T388_ma,-166.7845,-65.174034
W_po_T4097_In,11.35883,281.06802
W_po_T7132_pa,183.31143,-12.623894
W_po_T7625_jigu,-246.56284,-54.184616
W_po_T7627_jigu,-262.01367,-47.862915
W_po_T9346_pa,161.42975,-70.55146
