,0,1
W_po_25484_pa,148.11234,-30.83775
W_po_80798_arsu,-78.11934,-35.51808
W_po_81036_arsu,-75.70314,-41.499996
W_po_81265_suta,123.744545,-41.029545
W_po_85474_arsu,-81.898865,-47.125347
W_po_86085_arsu,-76.84742,-28.65655
W_po_A101_pu,-40.532272,126.85103
W_po_A10701_pu,-38.065166,123.68335
W_po_A12284_pa,156.9835,-28.851849
W_po_A1381_pu,-40.16783,115.75938
W_po_A14569_pa,153.85498,-34.140366
W_po_A16227_pa,154.52066,-25.169415
W_po_A16298_suta,125.076256,-37.468063
W_po_A24413_ma,-91.70029,-91.86245
W_po_A265_pu,102.880424,80.423
W_po_A2725_pu,-41.80775,111.367546
W_po_A2749_pu,-48.45121,116.54116
W_po_A2759_pu,-37.14616,117.53705
W_po_A308_jigu,100.17183,75.92411
W_po_A3264_jigu,107.054665,82.16682
W_po_A334_jigu,100.6138,84.61437
W_po_A368_jigu,91.504814,84.74696
W_po_A4235_ma,-103.62673,-76.8389
W_po_A424_pu,-34.740974,111.03369
W_po_A465_ma,-100.24581,-88.33368
W_po_A472_ma,-104.0484,-79.77344
W_po_A7346_pa,159.48772,-24.20228
W_po_A7736_pu,-37.884575,130.21303
W_po_A815_In,-28.736715,126.229294
W_po_A882_ma,96.95848,83.67878
W_po_A891_arsu,-68.33314,-48.271336
W_po_A894_ma,-105.060974,-67.88843
W_po_A896_ma,-100.28934,-60.17161
W_po_A898_ma,-81.96177,-68.168106
W_po_A902_ma,-106.13711,-87.83847
W_po_A9697_pu,-43.94413,124.35181
W_po_J163_ma,-105.255394,-92.54122
W_po_J192_ma,-115.29553,-86.468765
W_po_J202_ma,-83.327644,-57.20074
W_po_J209_ma,-113.30393,-90.18144
W_po_J222_ma,-111.62649,-93.080536
W_po_J226_ma,-95.29863,-80.02051
W_po_J302_ma,-98.77379,-83.90756
W_po_J335_roar,-87.91084,-65.65756
W_po_J340_roar,-97.84602,-65.03724
W_po_J391_roar,-95.15051,-69.473015
W_po_J421_roar,-67.98852,-123.68731
W_po_J439_ma,-110.3182,-83.94971
W_po_J561_arsu,-85.49201,-40.316853
W_po_J563_arsu,-89.76963,-39.149616
W_po_J610_arsu,-64.73182,-51.147274
W_po_J644_roar,-87.429054,-69.497154
W_po_J766_roar,-82.726006,-75.9255
W_po_J768_roar,-86.227646,-72.71864
W_po_T10153_suta,126.6942,-43.047832
W_po_T10234_suta,120.16666,-39.424458
W_po_T10694_pa,150.29483,-22.410587
W_po_T11887_suta,121.35986,-44.399727
W_po_T12400_pu,-43.45671,117.62637
W_po_T12793_pa,158.84608,-33.422417
W_po_T13148_pu,-44.404118,130.90656
W_po_T15888_jigu,97.61243,89.60641
W_po_T15889_jigu,96.76871,79.85046
W_po_T2190_ma,-98.82544,-93.48278
W_po_T23485_In,360.50128,261.63828
W_po_T3157_ma,-103.70787,-95.468834
W_po_T3645_In,-28.14501,161.13596
W_po_T388_ma,-66.98025,-89.66441
W_po_T4097_In,-32.235477,123.192375
W_po_T7132_pa,146.84258,-23.322218
W_po_T7625_jigu,88.904305,78.94637
W_po_T7627_jigu,88.042694,82.20781
W_po_T9346_pa,153.09236,-29.669188
