,0,1
W_po_25484_pa,258.60678,-171.96408
W_po_80798_arsu,-180.34796,63.30907
W_po_81036_arsu,-199.62593,73.49746
W_po_81265_suta,271.9922,45.135284
W_po_85474_arsu,-234.02429,46.01477
W_po_86085_arsu,-197.67274,56.291523
W_po_A101_pu,52.9664,273.06616
W_po_A10701_pu,34.201725,262.31564
W_po_A12284_pa,272.19595,-158.88878
W_po_A1381_pu,43.092426,243.76677
W_po_A14569_pa,302.05212,-135.14452
W_po_A16227_pa,287.45193,-164.12024
W_po_A16298_suta,286.67682,41.890923
W_po_A24413_ma,-85.07065,-48.80371
W_po_A265_pu,-41.198044,-255.63339
W_po_A2725_pu,69.57341,223.20613
W_po_A2749_pu,75.18729,250.11874
W_po_A2759_pu,81.11356,225.4015
W_po_A308_jigu,-9.755313,-272.34293
W_po_A3264_jigu,-21.193478,-271.627
W_po_A334_jigu,-52.940075,-254.97401
W_po_A368_jigu,-58.99992,-271.757
W_po_A4235_ma,-46.71805,-2.7734127
W_po_A424_pu,84.65682,213.53223
W_po_A465_ma,-64.40525,-58.933636
W_po_A472_ma,-143.2743,-56.124107
W_po_A7346_pa,303.4603,-155.87067
W_po_A7736_pu,49.76793,261.77795
W_po_A815_In,75.76147,296.73672
W_po_A882_ma,1.2453698,-262.76785
W_po_A891_arsu,-223.27814,136.82176
W_po_A894_ma,-168.4928,-3.5480971
W_po_A896_ma,-197.6842,-75.846985
W_po_A898_ma,-111.05292,0.50023985
W_po_A902_ma,-114.1083,-145.54866
W_po_A9697_pu,26.92321,284.05936
W_po_J163_ma,596.4467,115.09353
W_po_J192_ma,-97.8052,-7.3571334
W_po_J202_ma,-183.67802,6.635175
W_po_J209_ma,-35.87202,-43.29066
W_po_J222_ma,-25.29818,-40.130486
W_po_J226_ma,-74.39545,-15.260379
W_po_J302_ma,-44.2727,-59.121727
W_po_J335_roar,-196.12091,-16.439938
W_po_J340_roar,-188.10509,-58.004505
W_po_J391_roar,-107.82504,-51.10419
W_po_J421_roar,-202.73035,-86.199875
W_po_J439_ma,-83.50018,-21.953945
W_po_J561_arsu,-216.39116,36.865677
W_po_J563_arsu,-211.54549,54.815685
W_po_J610_arsu,-200.07658,42.054226
W_po_J644_roar,-219.58853,-42.163857
W_po_J766_roar,-183.65149,-42.731945
W_po_J768_roar,-203.6957,-34.059322
W_po_T10153_suta,257.60327,45.359066
W_po_T10234_suta,270.0978,32.580338
W_po_T10694_pa,277.51718,-175.84633
W_po_T11887_suta,275.63266,58.02853
W_po_T12400_pu,19.837957,251.83972
W_po_T12793_pa,288.4758,-152.20549
W_po_T13148_pu,48.75404,288.8574
W_po_T15888_jigu,99.60721,-641.78754
W_po_T15889_jigu,-19.8652,-246.27747
W_po_T2190_ma,-14.44757,18.952766
W_po_T23485_In,51.24421,206.82455
W_po_T3157_ma,-52.209183,-30.991941
W_po_T3645_In,99.126595,236.8752
W_po_T388_ma,-61.745087,-238.28357
W_po_T4097_In,67.23408,277.63052
W_po_T7132_pa,251.78836,-147.49002
W_po_T7625_jigu,-31.876366,-279.44226
W_po_T7627_jigu,-26.768436,-295.09958
W_po_T9346_pa,301.74258,-179.43086
