,0,1
W_po_25484_pa,178.94011,44.712814
W_po_80798_arsu,-51.955074,-72.13987
W_po_81036_arsu,-54.15544,-67.63413
W_po_81265_suta,169.82779,-86.452614
W_po_85474_arsu,-55.305218,-55.37901
W_po_86085_arsu,-55.15414,-69.8741
W_po_A101_pu,27.752842,124.34268
W_po_A10701_pu,30.162516,130.24748
W_po_A12284_pa,176.2896,39.1592
W_po_A1381_pu,36.058704,140.20308
W_po_A14569_pa,172.98843,40.31767
W_po_A16227_pa,178.89241,37.763657
W_po_A16298_suta,172.66339,-88.05139
W_po_A24413_ma,-102.38364,-35.471897
W_po_A265_pu,-115.67245,-22.754852
W_po_A2725_pu,31.413269,134.48634
W_po_A2749_pu,28.769598,138.13914
W_po_A2759_pu,42.61285,138.40903
W_po_A308_jigu,-121.97783,-27.152899
W_po_A3264_jigu,-110.58403,-27.318409
W_po_A334_jigu,-125.82474,-26.416283
W_po_A368_jigu,-125.76826,-23.235285
W_po_A4235_ma,-97.2112,-29.569176
W_po_A424_pu,26.269703,131.15147
W_po_A465_ma,-90.18827,-59.82454
W_po_A472_ma,-88.05356,-35.12993
W_po_A7346_pa,185.95227,35.822426
W_po_A7736_pu,28.63305,133.65283
W_po_A815_In,39.84452,125.34093
W_po_A882_ma,-115.20029,-28.979836
W_po_A891_arsu,-47.87169,-65.054245
W_po_A894_ma,-51.9924,-45.432755
W_po_A896_ma,-65.01574,-42.07697
W_po_A898_ma,-63.96738,-49.428524
W_po_A902_ma,-83.68267,-44.207226
W_po_A9697_pu,34.523354,130.87933
W_po_J163_ma,-87.34963,-28.184002
W_po_J192_ma,-75.05386,-31.632784
W_po_J202_ma,-58.726315,-52.372704
W_po_J209_ma,-79.09853,-33.871162
W_po_J222_ma,-79.748436,-31.538761
W_po_J226_ma,-88.90351,-42.67456
W_po_J302_ma,-77.48965,-38.471153
W_po_J335_roar,-57.33649,-44.492184
W_po_J340_roar,-60.66266,-14.90437
W_po_J391_roar,-74.61591,-50.46704
W_po_J421_roar,-61.87288,-54.963036
W_po_J439_ma,-85.954185,-39.24884
W_po_J561_arsu,-50.477787,-61.692524
W_po_J563_arsu,-57.403187,-63.016758
W_po_J610_arsu,-48.298294,-59.12633
W_po_J644_roar,-44.632378,-36.143654
W_po_J766_roar,-55.78998,-48.28964
W_po_J768_roar,-66.30055,-44.38551
W_po_T10153_suta,167.58705,-83.339615
W_po_T10234_suta,166.50755,-86.86069
W_po_T10694_pa,181.48654,39.66276
W_po_T11887_suta,171.50078,-83.90051
W_po_T12400_pu,30.213284,141.94821
W_po_T12793_pa,182.70998,32.372536
W_po_T13148_pu,24.9808,135.34349
W_po_T15888_jigu,-130.7668,-27.144037
W_po_T15889_jigu,-114.14273,-26.560663
W_po_T2190_ma,-93.5658,-38.55263
W_po_T23485_In,22.087263,140.52924
W_po_T3157_ma,-83.08521,-38.715973
W_po_T3645_In,19.913183,131.97662
W_po_T388_ma,-99.21895,-33.056404
W_po_T4097_In,37.556828,127.99293
W_po_T7132_pa,184.22882,42.450085
W_po_T7625_jigu,-124.03874,-29.824238
W_po_T7627_jigu,-124.09786,-32.732044
W_po_T9346_pa,177.78061,33.010674
