,0,1
W_po_25484_pa,186.30997,-48.22102
W_po_80798_arsu,-62.864437,-94.494545
W_po_81036_arsu,-61.052296,-91.23747
W_po_81265_suta,196.74585,-21.36748
W_po_85474_arsu,-69.06926,-84.781624
W_po_86085_arsu,-60.538216,-88.89071
W_po_A101_pu,-20.942602,201.17166
W_po_A10701_pu,-27.033398,204.89297
W_po_A12284_pa,194.52695,-46.863926
W_po_A1381_pu,-26.771378,197.31854
W_po_A14569_pa,189.11592,-41.444527
W_po_A16227_pa,188.43036,-45.231068
W_po_A16298_suta,194.34125,-19.525616
W_po_A24413_ma,-34.657124,-73.23734
W_po_A265_pu,-2.5313492,-37.842888
W_po_A2725_pu,-33.92887,194.57838
W_po_A2749_pu,-27.664349,193.71921
W_po_A2759_pu,-31.89993,197.39226
W_po_A308_jigu,-8.64981,-43.720863
W_po_A3264_jigu,-5.3554344,-44.182934
W_po_A334_jigu,-3.0334165,-41.757988
W_po_A368_jigu,-8.910173,-41.467815
W_po_A4235_ma,-36.464073,-88.4597
W_po_A424_pu,-30.897432,205.88907
W_po_A465_ma,-28.073345,-67.29163
W_po_A472_ma,-47.14651,-68.97094
W_po_A7346_pa,191.0055,-44.52113
W_po_A7736_pu,-29.718037,201.84877
W_po_A815_In,-15.266966,197.27348
W_po_A882_ma,-4.181527,-48.122353
W_po_A891_arsu,-68.96462,-90.90999
W_po_A894_ma,-46.13599,-90.90609
W_po_A896_ma,-40.474903,-91.02616
W_po_A898_ma,-38.509064,-92.70664
W_po_A902_ma,-34.77726,-78.813446
W_po_A9697_pu,-23.923538,201.27939
W_po_J163_ma,-25.256742,-88.71738
W_po_J192_ma,-29.706749,-81.02093
W_po_J202_ma,-51.202656,-89.82633
W_po_J209_ma,-31.43526,-76.972786
W_po_J222_ma,-29.274708,-76.348335
W_po_J226_ma,-23.653172,-76.943596
W_po_J302_ma,-29.033072,-65.02272
W_po_J335_roar,-35.04562,-98.199265
W_po_J340_roar,-49.865982,-94.59978
W_po_J391_roar,-33.15304,-92.534256
W_po_J421_roar,-42.240547,-87.71634
W_po_J439_ma,-25.218073,-81.5353
W_po_J561_arsu,-64.78778,-86.60329
W_po_J563_arsu,-55.832355,-89.46985
W_po_J610_arsu,-66.36318,-88.264175
W_po_J644_roar,-42.38727,-95.075714
W_po_J766_roar,-38.45554,-101.03587
W_po_J768_roar,-38.271328,-97.542885
W_po_T10153_suta,196.78584,-24.615496
W_po_T10234_suta,194.00743,-23.030258
W_po_T10694_pa,185.6611,-44.74083
W_po_T11887_suta,199.52968,-22.20874
W_po_T12400_pu,-27.501717,199.54439
W_po_T12793_pa,189.84238,-49.316994
W_po_T13148_pu,-22.800163,195.79291
W_po_T15888_jigu,-10.297003,-47.220364
W_po_T15889_jigu,-1.4435813,-43.970657
W_po_T2190_ma,-27.148415,-70.87277
W_po_T23485_In,399.6353,370.25366
W_po_T3157_ma,-24.384157,-83.8547
W_po_T3645_In,-23.660294,190.62877
W_po_T388_ma,-14.330189,-42.785927
W_po_T4097_In,-17.734741,197.69376
W_po_T7132_pa,184.43242,-40.93264
W_po_T7625_jigu,-6.9886236,-36.303043
W_po_T7627_jigu,-9.580995,-36.60322
W_po_T9346_pa,182.63667,-46.621094
