,0,1
W_po_25484_pa,343.39435,35.93403
W_po_80798_arsu,-73.209625,-179.9597
W_po_81036_arsu,-66.31454,-173.37086
W_po_81265_suta,315.47318,-45.74001
W_po_85474_arsu,-65.478584,-156.61838
W_po_86085_arsu,-58.26806,-174.99628
W_po_A101_pu,17.082827,406.16483
W_po_A10701_pu,26.637901,413.61124
W_po_A12284_pa,365.5139,46.407932
W_po_A1381_pu,8.050607,408.3066
W_po_A14569_pa,347.79617,54.579067
W_po_A16227_pa,355.6218,49.694927
W_po_A16298_suta,312.73587,-37.568443
W_po_A24413_ma,-261.22095,-52.3068
W_po_A265_pu,-300.17337,-40.836452
W_po_A2725_pu,53.420597,393.1318
W_po_A2749_pu,17.45056,424.4932
W_po_A2759_pu,43.971504,394.51068
W_po_A308_jigu,-271.56992,-45.38988
W_po_A3264_jigu,-298.1577,-54.862003
W_po_A334_jigu,-283.36047,-38.635345
W_po_A368_jigu,-274.89352,-38.375183
W_po_A4235_ma,-66.57608,-96.57125
W_po_A424_pu,33.22761,390.30783
W_po_A465_ma,-113.66875,-82.754166
W_po_A472_ma,-67.723145,-70.78427
W_po_A7346_pa,368.3492,36.776947
W_po_A7736_pu,24.508953,404.17612
W_po_A815_In,6.7583804,387.22665
W_po_A882_ma,-274.88687,-24.502573
W_po_A891_arsu,-63.419514,-198.13171
W_po_A894_ma,-45.64885,-102.57372
W_po_A896_ma,-36.583504,-120.35768
W_po_A898_ma,-52.253418,-117.51396
W_po_A902_ma,-95.88469,-92.181755
W_po_A9697_pu,15.210918,397.9659
W_po_J163_ma,-28.462528,12.174122
W_po_J192_ma,-99.59538,-72.10983
W_po_J202_ma,-64.03319,-138.88167
W_po_J209_ma,-109.10085,-69.612785
W_po_J222_ma,-113.23607,-64.49699
W_po_J226_ma,-76.406944,-67.66923
W_po_J302_ma,-154.47087,-70.12061
W_po_J335_roar,-59.72334,-129.61676
W_po_J340_roar,-86.78313,-97.9475
W_po_J391_roar,-63.542133,-114.29847
W_po_J421_roar,-30.922956,-109.4469
W_po_J439_ma,-105.39133,-101.4179
W_po_J561_arsu,-58.736065,-187.11423
W_po_J563_arsu,-49.327072,-192.11111
W_po_J610_arsu,-47.928967,-177.30675
W_po_J644_roar,-46.210865,-112.813194
W_po_J766_roar,-42.97747,-133.90663
W_po_J768_roar,-50.246166,-125.91241
W_po_T10153_suta,308.412,-49.492523
W_po_T10234_suta,322.84155,-42.193993
W_po_T10694_pa,347.1803,42.998676
W_po_T11887_suta,319.8712,-53.147217
W_po_T12400_pu,-1.8961253,403.1981
W_po_T12793_pa,366.32532,28.507338
W_po_T13148_pu,40.649166,410.26904
W_po_T15888_jigu,-287.03555,-45.66325
W_po_T15889_jigu,-278.36362,-53.639297
W_po_T2190_ma,-101.45662,-37.09136
W_po_T23485_In,24.226997,441.34494
W_po_T3157_ma,40.985477,-322.98273
W_po_T3645_In,21.927528,431.2519
W_po_T388_ma,-258.93414,-34.227257
W_po_T4097_In,5.3306212,422.0171
W_po_T7132_pa,336.42245,48.268867
W_po_T7625_jigu,-288.3745,-31.272942
W_po_T7627_jigu,-292.5507,-22.260384
W_po_T9346_pa,355.22488,38.4719
