,0,1
W_po_25484_pa,217.16158,46.091908
W_po_80798_arsu,-118.664696,-129.61176
W_po_81036_arsu,-123.8565,-119.175255
W_po_81265_suta,158.01958,-105.251884
W_po_85474_arsu,-132.37349,-120.0528
W_po_86085_arsu,-145.30388,-100.29632
W_po_A101_pu,-22.588087,170.89363
W_po_A10701_pu,-31.698624,199.37405
W_po_A12284_pa,213.76067,84.02398
W_po_A1381_pu,-2.911223,183.70352
W_po_A14569_pa,213.32988,35.10161
W_po_A16227_pa,197.36288,49.68419
W_po_A16298_suta,149.76434,-99.45134
W_po_A24413_ma,-51.454967,-34.646152
W_po_A265_pu,18.86614,21.41534
W_po_A2725_pu,2.2227137,203.91278
W_po_A2749_pu,3.293954,173.531
W_po_A2759_pu,-9.082197,201.99069
W_po_A308_jigu,31.35732,13.043675
W_po_A3264_jigu,42.441483,29.002148
W_po_A334_jigu,22.929428,8.3977165
W_po_A368_jigu,33.884644,21.575544
W_po_A4235_ma,-55.623936,-96.47634
W_po_A424_pu,-20.05846,205.57744
W_po_A465_ma,-65.725334,-28.860147
W_po_A472_ma,-60.448143,-84.88351
W_po_A7346_pa,225.80995,22.96266
W_po_A7736_pu,-9.848902,190.1481
W_po_A815_In,-298.17896,117.49753
W_po_A882_ma,31.68144,-4.790964
W_po_A891_arsu,-125.70372,-102.57328
W_po_A894_ma,-93.83236,-80.88185
W_po_A896_ma,-78.95184,-95.02954
W_po_A898_ma,-73.36873,-45.949696
W_po_A902_ma,2.0548534,-54.288628
W_po_A9697_pu,-12.886826,182.05293
W_po_J163_ma,-44.310078,-77.373024
W_po_J192_ma,-38.55363,-67.64444
W_po_J202_ma,-72.40077,-78.50182
W_po_J209_ma,-1.3596829,-102.18293
W_po_J222_ma,5.5907035,-101.756996
W_po_J226_ma,-63.362568,-69.79017
W_po_J302_ma,-49.41791,-58.358757
W_po_J335_roar,-77.73316,-70.14746
W_po_J340_roar,-77.32199,-105.51519
W_po_J391_roar,-81.35929,-22.321585
W_po_J421_roar,-80.62489,-81.10481
W_po_J439_ma,-32.88547,-76.37193
W_po_J561_arsu,-168.62755,-143.37892
W_po_J563_arsu,-112.9933,-104.29676
W_po_J610_arsu,-133.9375,-100.4877
W_po_J644_roar,-89.27184,-52.740475
W_po_J766_roar,-93.79294,-61.498096
W_po_J768_roar,-63.52401,-38.81251
W_po_T10153_suta,165.4209,-98.860466
W_po_T10234_suta,163.15262,-112.53616
W_po_T10694_pa,224.11073,35.524067
W_po_T11887_suta,151.1187,-110.65451
W_po_T12400_pu,-22.345215,160.873
W_po_T12793_pa,198.71248,57.305687
W_po_T13148_pu,-34.02556,176.32462
W_po_T15888_jigu,17.873545,-0.087059684
W_po_T15889_jigu,19.722685,-9.487485
W_po_T2190_ma,2.239854,-27.105646
W_po_T23485_In,-25.175365,183.74527
W_po_T3157_ma,-29.911928,-62.34625
W_po_T3645_In,-81.033615,203.7976
W_po_T388_ma,5.3078136,1.2430966
W_po_T4097_In,156.02454,161.50981
W_po_T7132_pa,211.8111,25.660723
W_po_T7625_jigu,18.927319,41.915768
W_po_T7627_jigu,26.408667,43.93682
W_po_T9346_pa,204.04207,37.330944
