,0,1
W_po_25484_pa,166.1987,1729.3644
W_po_80798_arsu,183.83444,-686.5888
W_po_81036_arsu,-706.92816,486.99585
W_po_81265_suta,544.7538,-198.05313
W_po_85474_arsu,-934.4813,-136.3892
W_po_86085_arsu,-76.55814,-147.24474
W_po_A101_pu,-14.233509,476.04895
W_po_A10701_pu,-112.93765,527.36847
W_po_A12284_pa,362.7998,229.4131
W_po_A1381_pu,-156.04648,423.5419
W_po_A14569_pa,502.42697,336.67123
W_po_A16227_pa,343.40634,194.5831
W_po_A16298_suta,590.8137,-179.90453
W_po_A24413_ma,-288.15677,-296.35782
W_po_A265_pu,85.677155,-401.34128
W_po_A2725_pu,-41.571545,385.39627
W_po_A2749_pu,46.836216,348.67258
W_po_A2759_pu,-88.86297,412.1472
W_po_A308_jigu,131.33907,-478.52097
W_po_A3264_jigu,200.76656,-489.50092
W_po_A334_jigu,127.06403,-439.17053
W_po_A368_jigu,65.20854,-525.28125
W_po_A4235_ma,-402.32248,7.905398
W_po_A424_pu,-19.608585,303.9892
W_po_A465_ma,-311.38962,-120.504456
W_po_A472_ma,-325.24002,36.942883
W_po_A7346_pa,349.20764,305.39853
W_po_A7736_pu,117.15467,468.93115
W_po_A815_In,17.934534,587.2693
W_po_A882_ma,144.53304,-542.71466
W_po_A891_arsu,-307.87372,206.22636
W_po_A894_ma,-24.752157,-51.613827
W_po_A896_ma,12.373301,4.129313
W_po_A898_ma,-210.78906,-48.353207
W_po_A902_ma,-241.24605,20.315355
W_po_A9697_pu,-13.080707,427.12534
W_po_J163_ma,-283.66742,-12.310105
W_po_J192_ma,-383.5571,-165.3818
W_po_J202_ma,45.587597,-45.094643
W_po_J209_ma,-316.77728,-251.10573
W_po_J222_ma,-343.87967,-227.24652
W_po_J226_ma,-325.52774,-35.301243
W_po_J302_ma,-619.3186,-612.6002
W_po_J335_roar,224.60704,-94.96653
W_po_J340_roar,-130.76154,28.550407
W_po_J391_roar,-741.01733,373.9454
W_po_J421_roar,7.86658,58.145496
W_po_J439_ma,-232.92046,-150.59705
W_po_J561_arsu,-9.21571,-233.95428
W_po_J563_arsu,-542.6587,295.50458
W_po_J610_arsu,81.33631,-69.703995
W_po_J644_roar,189.09529,-104.562454
W_po_J766_roar,-101.749664,-295.73837
W_po_J768_roar,-602.76544,-209.98187
W_po_T10153_suta,610.09326,-132.59923
W_po_T10234_suta,560.90656,-147.30591
W_po_T10694_pa,441.59348,240.43283
W_po_T11887_suta,582.1094,-232.12439
W_po_T12400_pu,-69.363495,467.32947
W_po_T12793_pa,377.42197,339.0286
W_po_T13148_pu,41.521225,495.92453
W_po_T15888_jigu,35.303562,-573.37964
W_po_T15889_jigu,175.02081,-408.93896
W_po_T2190_ma,-262.72934,-102.38643
W_po_T23485_In,32.134865,404.80228
W_po_T3157_ma,-261.92578,101.66576
W_po_T3645_In,-86.47618,338.49982
W_po_T388_ma,196.75023,-354.0035
W_po_T4097_In,-25.369335,526.236
W_po_T7132_pa,400.61746,87.11126
W_po_T7625_jigu,16.178244,-466.80905
W_po_T7627_jigu,53.090736,-473.90613
W_po_T9346_pa,2053.986,-721.34216
