,0,1
W_po_25484_pa,244.5727,-20.058544
W_po_80798_arsu,15.89811,97.7715
W_po_81036_arsu,29.848675,103.7066
W_po_81265_suta,177.00922,-23.680716
W_po_85474_arsu,29.098799,114.77641
W_po_86085_arsu,60.257675,121.16028
W_po_A101_pu,-179.81683,111.34182
W_po_A10701_pu,-170.89769,90.65194
W_po_A12284_pa,245.13544,6.545253
W_po_A1381_pu,-155.14273,87.47889
W_po_A14569_pa,260.3563,-21.48934
W_po_A16227_pa,254.14525,-33.178524
W_po_A16298_suta,178.98485,-36.396477
W_po_A24413_ma,-1.0676051,-52.455566
W_po_A265_pu,-16.18188,-116.48778
W_po_A2725_pu,-192.2579,76.62729
W_po_A2749_pu,-206.49626,88.51906
W_po_A2759_pu,-180.04326,80.39166
W_po_A308_jigu,-18.506592,-97.01575
W_po_A3264_jigu,-28.980818,-129.15715
W_po_A334_jigu,-28.016207,-108.52466
W_po_A368_jigu,-7.4163766,-105.21361
W_po_A4235_ma,-49.04919,-8.539556
W_po_A424_pu,-169.48671,67.0088
W_po_A465_ma,-28.524105,-25.734243
W_po_A472_ma,-31.893415,-3.539079
W_po_A7346_pa,230.27397,-2.197791
W_po_A7736_pu,-184.03905,98.1251
W_po_A815_In,-178.83394,139.7925
W_po_A882_ma,-16.77998,-136.39821
W_po_A891_arsu,39.541653,88.40059
W_po_A894_ma,-37.638786,91.598785
W_po_A896_ma,50.486435,41.81079
W_po_A898_ma,34.155724,9.651983
W_po_A902_ma,-10.810037,-25.598974
W_po_A9697_pu,-197.28651,113.19229
W_po_J163_ma,-45.823486,-31.833038
W_po_J192_ma,-77.537506,-15.110394
W_po_J202_ma,24.043573,49.383144
W_po_J209_ma,68.51534,-376.14478
W_po_J222_ma,-67.34528,-38.905308
W_po_J226_ma,-19.131582,11.513334
W_po_J302_ma,-78.72213,-140.32735
W_po_J335_roar,47.43871,12.696544
W_po_J340_roar,11.7103615,-12.30536
W_po_J391_roar,-53.304726,294.79333
W_po_J421_roar,13.956455,44.223186
W_po_J439_ma,-45.68786,17.216274
W_po_J561_arsu,39.101948,128.6813
W_po_J563_arsu,43.460556,115.43677
W_po_J610_arsu,56.1167,104.98905
W_po_J644_roar,-0.9712805,41.028736
W_po_J766_roar,39.778812,33.36073
W_po_J768_roar,32.826824,21.997477
W_po_T10153_suta,174.92097,-10.754451
W_po_T10234_suta,162.54732,-19.260244
W_po_T10694_pa,231.1245,-21.088501
W_po_T11887_suta,165.4359,-33.33623
W_po_T12400_pu,-163.60806,103.68641
W_po_T12793_pa,248.72104,-6.225741
W_po_T13148_pu,-148.23454,114.71884
W_po_T15888_jigu,-39.820866,-113.31958
W_po_T15889_jigu,-34.53002,-89.204346
W_po_T2190_ma,-11.570958,-8.323939
W_po_T23485_In,-192.03186,51.58418
W_po_T3157_ma,-21.97228,-11.8380375
W_po_T3645_In,-201.02933,68.6492
W_po_T388_ma,-11.582708,-81.110016
W_po_T4097_In,-172.06189,129.74222
W_po_T7132_pa,235.4193,-35.816967
W_po_T7625_jigu,8.035472,-115.10196
W_po_T7627_jigu,-0.3721652,-126.58142
W_po_T9346_pa,262.65567,-5.8710537
