,0,1
W_po_25484_pa,254.75412,32.24215
W_po_80798_arsu,-93.52411,-193.45859
W_po_81036_arsu,-142.3133,-181.05888
W_po_81265_suta,244.89525,-116.00905
W_po_85474_arsu,-170.39845,-176.01761
W_po_86085_arsu,-125.949585,-172.69798
W_po_A101_pu,65.213394,235.91025
W_po_A10701_pu,2958.3342,660.1375
W_po_A12284_pa,251.81096,5.9515686
W_po_A1381_pu,46.62909,247.93587
W_po_A14569_pa,234.3631,71.1981
W_po_A16227_pa,257.446,76.05851
W_po_A16298_suta,241.51048,-140.61365
W_po_A24413_ma,-70.66881,41.613354
W_po_A265_pu,61.16236,-205.67178
W_po_A2725_pu,14.37851,195.50482
W_po_A2749_pu,47.658592,190.1308
W_po_A2759_pu,49.021164,277.78082
W_po_A308_jigu,86.18462,-210.611
W_po_A3264_jigu,36.598576,-205.25888
W_po_A334_jigu,61.35428,-231.08899
W_po_A368_jigu,53.72325,-189.17833
W_po_A4235_ma,-244.92941,21.226295
W_po_A424_pu,57.936283,163.99283
W_po_A465_ma,-80.35261,21.802418
W_po_A472_ma,-200.15686,85.95269
W_po_A7346_pa,231.15031,26.530579
W_po_A7736_pu,82.82814,179.52
W_po_A815_In,81.55811,249.81331
W_po_A882_ma,64.816765,-266.20938
W_po_A891_arsu,-107.87859,-105.55957
W_po_A894_ma,-166.44873,-15.766893
W_po_A896_ma,-152.04596,-40.040092
W_po_A898_ma,-249.11652,2.0186033
W_po_A902_ma,-113.18635,94.69803
W_po_A9697_pu,45.334957,223.0146
W_po_J163_ma,-107.146286,23.854475
W_po_J192_ma,-164.20651,45.757767
W_po_J202_ma,-166.47897,-80.14825
W_po_J209_ma,-136.67818,82.11334
W_po_J222_ma,-151.0524,76.39636
W_po_J226_ma,-193.49142,52.301598
W_po_J302_ma,-210.71419,51.92896
W_po_J335_roar,-173.00949,-47.928684
W_po_J340_roar,-107.123566,-43.637714
W_po_J391_roar,-59.89579,-0.5804194
W_po_J421_roar,-149.03275,-73.65587
W_po_J439_ma,-202.4543,26.266813
W_po_J561_arsu,-148.1014,-137.38348
W_po_J563_arsu,-127.86748,-144.52864
W_po_J610_arsu,-105.41732,-121.248695
W_po_J644_roar,-122.52524,-7.985739
W_po_J766_roar,-133.44179,-36.206036
W_po_J768_roar,-166.23412,15.801656
W_po_T10153_suta,261.54407,-127.34844
W_po_T10234_suta,225.43414,-125.9674
W_po_T10694_pa,280.2668,33.675392
W_po_T11887_suta,228.96013,-101.645294
W_po_T12400_pu,72.02833,212.39287
W_po_T12793_pa,239.97612,48.818714
W_po_T13148_pu,16.440113,248.4127
W_po_T15888_jigu,105.64038,-225.39868
W_po_T15889_jigu,75.070145,-245.171
W_po_T2190_ma,-193.93628,-39.507427
W_po_T23485_In,96.06297,273.53384
W_po_T3157_ma,-115.82526,36.950924
W_po_T3645_In,6.8766546,216.65315
W_po_T388_ma,22.63419,-232.13881
W_po_T4097_In,100.718506,229.10567
W_po_T7132_pa,289.3391,61.080265
W_po_T7625_jigu,86.88666,-188.84976
W_po_T7627_jigu,72.243614,-169.02127
W_po_T9346_pa,262.58334,53.531075
