,0,1
W_po_25484_pa,439.9132,37.473705
W_po_80798_arsu,-90.07864,-76.26969
W_po_81036_arsu,-60.1404,-73.03066
W_po_81265_suta,14.770601,495.58853
W_po_85474_arsu,-162.17596,716.9243
W_po_86085_arsu,-71.55712,-65.64452
W_po_A101_pu,-422.58737,-22.052208
W_po_A10701_pu,-395.63345,-30.791094
W_po_A12284_pa,416.12363,9.524995
W_po_A1381_pu,-400.8151,-54.407944
W_po_A14569_pa,461.29126,10.450718
W_po_A16227_pa,441.21347,6.0972743
W_po_A16298_suta,19.56986,512.36945
W_po_A24413_ma,37.301945,-140.12383
W_po_A265_pu,51.125057,245.22641
W_po_A2725_pu,-446.87686,-0.16506474
W_po_A2749_pu,-386.3293,-7.437828
W_po_A2759_pu,-426.28278,16.589212
W_po_A308_jigu,23.976528,204.45854
W_po_A3264_jigu,5.6659946,204.99019
W_po_A334_jigu,45.490192,220.86778
W_po_A368_jigu,9.485013,180.43044
W_po_A4235_ma,-1.4627858,-150.2366
W_po_A424_pu,-421.82864,38.413208
W_po_A465_ma,42.646744,-249.78716
W_po_A472_ma,27.80622,-201.66618
W_po_A7346_pa,444.11523,-34.44951
W_po_A7736_pu,-433.30786,-51.12077
W_po_A815_In,-370.9839,44.78264
W_po_A882_ma,-13.815403,222.90222
W_po_A891_arsu,-62.97699,-99.00108
W_po_A894_ma,33.115223,-120.09425
W_po_A896_ma,54.32944,-113.331635
W_po_A898_ma,121.58704,-45.080807
W_po_A902_ma,-118.604774,38.66797
W_po_A9697_pu,-425.82535,-37.37923
W_po_J163_ma,-0.6315902,-471.06433
W_po_J192_ma,40.321926,-228.75903
W_po_J202_ma,13.073988,-111.01137
W_po_J209_ma,-14.104192,-240.8579
W_po_J222_ma,-1.3086021,-240.49933
W_po_J226_ma,88.35156,-200.15157
W_po_J302_ma,77.58429,-226.17857
W_po_J335_roar,10.277417,-83.63847
W_po_J340_roar,63.14266,-69.230064
W_po_J391_roar,41.30981,-83.35159
W_po_J421_roar,67.463455,-175.20152
W_po_J439_ma,43.515793,-213.68202
W_po_J561_arsu,-27.303967,-96.146675
W_po_J563_arsu,-74.274956,-116.89572
W_po_J610_arsu,-109.65241,-102.05812
W_po_J644_roar,96.91133,-55.241615
W_po_J766_roar,58.515636,-98.05875
W_po_J768_roar,76.54198,-67.09232
W_po_T10153_suta,2.5837827,485.0503
W_po_T10234_suta,-2.5052044,504.97266
W_po_T10694_pa,426.8134,24.401527
W_po_T11887_suta,27.405706,486.4767
W_po_T12400_pu,-452.2746,-37.630325
W_po_T12793_pa,427.23572,-16.962305
W_po_T13148_pu,-403.34595,-6.9693937
W_po_T15888_jigu,39.051327,200.19122
W_po_T15889_jigu,64.46387,195.81685
W_po_T2190_ma,2.399104,-119.720085
W_po_T23485_In,-366.51492,-0.5990148
W_po_T3157_ma,65.513916,-207.11105
W_po_T3645_In,-397.9091,12.687754
W_po_T388_ma,41.52358,173.95338
W_po_T4097_In,-383.4075,26.997316
W_po_T7132_pa,408.55078,39.025356
W_po_T7625_jigu,15.911876,239.88477
W_po_T7627_jigu,20.705296,223.99854
W_po_T9346_pa,442.31622,-8.660161
