,0,1
W_po_25484_pa,212.73476,-52.06273
W_po_80798_arsu,-138.59334,-74.74197
W_po_81036_arsu,-145.65063,-72.749
W_po_81265_suta,199.0941,-75.42137
W_po_85474_arsu,-142.64136,-66.117615
W_po_86085_arsu,-142.41011,-69.7545
W_po_A101_pu,90.760864,234.1974
W_po_A10701_pu,95.32357,226.36081
W_po_A12284_pa,218.7315,-60.153194
W_po_A1381_pu,98.22408,230.16318
W_po_A14569_pa,219.83757,-48.61685
W_po_A16227_pa,220.7688,-55.4866
W_po_A16298_suta,206.75313,-76.08508
W_po_A24413_ma,-100.73491,-31.304998
W_po_A265_pu,-70.17403,-0.429226
W_po_A2725_pu,84.57172,224.57303
W_po_A2749_pu,86.21646,237.7149
W_po_A2759_pu,86.286674,227.8397
W_po_A308_jigu,-69.01635,-6.5686755
W_po_A3264_jigu,-65.12931,-1.2372459
W_po_A334_jigu,-74.98468,-10.197459
W_po_A368_jigu,-71.00269,-10.452164
W_po_A4235_ma,-129.0045,-38.573845
W_po_A424_pu,102.2293,231.68396
W_po_A465_ma,-95.92456,-42.47328
W_po_A472_ma,-132.59732,-33.37777
W_po_A7346_pa,226.45757,-56.09493
W_po_A7736_pu,91.47171,230.27704
W_po_A815_In,91.70828,243.6964
W_po_A882_ma,-64.411545,-11.691839
W_po_A891_arsu,-144.04271,-61.25841
W_po_A894_ma,-117.706116,-48.816856
W_po_A896_ma,-111.84292,-45.556137
W_po_A898_ma,-120.82144,-45.869858
W_po_A902_ma,-128.80284,-23.877335
W_po_A9697_pu,91.05046,238.97948
W_po_J163_ma,-127.02483,-20.892252
W_po_J192_ma,-118.9236,-33.24521
W_po_J202_ma,-128.19858,-55.063484
W_po_J209_ma,-110.83065,-32.361824
W_po_J222_ma,-114.06108,-33.382973
W_po_J226_ma,-56.3361,-103.00794
W_po_J302_ma,-116.36313,-27.493174
W_po_J335_roar,-120.61119,-51.52943
W_po_J340_roar,-115.14765,-39.92333
W_po_J391_roar,-119.83571,-39.10292
W_po_J421_roar,-128.01811,-50.807552
W_po_J439_ma,-129.60619,-2.1183193
W_po_J561_arsu,-150.25089,-68.90183
W_po_J563_arsu,-156.27237,-76.15293
W_po_J610_arsu,-137.74352,-67.92912
W_po_J644_roar,-111.94399,-54.57444
W_po_J766_roar,-119.24953,-57.137714
W_po_J768_roar,-116.87671,-54.01758
W_po_T10153_suta,200.30078,-71.12355
W_po_T10234_suta,203.49269,-73.589645
W_po_T10694_pa,217.67468,-52.697853
W_po_T11887_suta,202.46529,-78.501625
W_po_T12400_pu,101.03976,224.91582
W_po_T12793_pa,223.35873,-60.48543
W_po_T13148_pu,96.49564,236.44902
W_po_T15888_jigu,-73.56343,2.9291859
W_po_T15889_jigu,-63.082375,-7.8615746
W_po_T2190_ma,-105.97242,-31.91533
W_po_T23485_In,108.04132,244.88692
W_po_T3157_ma,-132.47699,-27.406908
W_po_T3645_In,103.733795,246.40042
W_po_T388_ma,-81.42752,-11.391304
W_po_T4097_In,88.180214,245.63637
W_po_T7132_pa,224.41911,-51.448967
W_po_T7625_jigu,-77.15749,-5.340163
W_po_T7627_jigu,-73.18821,-3.987201
W_po_T9346_pa,214.97865,-56.473274
