,0,1
W_po_25484_pa,96.999596,95.4391
W_po_80798_arsu,-129.9532,11.03442
W_po_81036_arsu,-132.47372,16.223646
W_po_81265_suta,244.2721,69.263275
W_po_85474_arsu,-125.474464,21.256903
W_po_86085_arsu,-138.1488,13.892764
W_po_A101_pu,128.44846,-108.1636
W_po_A10701_pu,132.2319,-112.46081
W_po_A12284_pa,110.940956,96.62111
W_po_A1381_pu,106.03474,-103.37233
W_po_A14569_pa,108.25811,85.60496
W_po_A16227_pa,107.66654,90.097626
W_po_A16298_suta,241.20569,72.144966
W_po_A24413_ma,-153.0652,56.42463
W_po_A265_pu,-72.96894,-169.98358
W_po_A2725_pu,122.816055,-116.76217
W_po_A2749_pu,134.11296,-106.14105
W_po_A2759_pu,132.20583,-100.68878
W_po_A308_jigu,-64.888985,-168.25954
W_po_A3264_jigu,-67.24132,-164.91594
W_po_A334_jigu,-68.3533,-171.78477
W_po_A368_jigu,-58.993694,-166.41829
W_po_A4235_ma,-119.087524,72.73863
W_po_A424_pu,137.03732,-99.22075
W_po_A465_ma,-116.20034,108.50003
W_po_A472_ma,-115.963875,64.77864
W_po_A7346_pa,102.98767,90.36085
W_po_A7736_pu,124.14277,-104.09276
W_po_A815_In,149.86404,-115.47253
W_po_A882_ma,-70.59998,-176.17828
W_po_A891_arsu,-135.20859,23.209312
W_po_A894_ma,-140.85178,71.01174
W_po_A896_ma,-110.36461,52.818527
W_po_A898_ma,-130.12192,48.163414
W_po_A902_ma,-79.31258,67.2047
W_po_A9697_pu,124.98666,-110.828674
W_po_J163_ma,-97.00331,89.64234
W_po_J192_ma,-57.52302,9.338775
W_po_J202_ma,-121.34158,55.10613
W_po_J209_ma,-104.25354,81.35054
W_po_J222_ma,-101.33809,79.78591
W_po_J226_ma,-89.234245,72.407616
W_po_J302_ma,-94.16738,75.23428
W_po_J335_roar,-121.28773,45.63391
W_po_J340_roar,-98.84935,69.78746
W_po_J391_roar,-135.90678,41.82052
W_po_J421_roar,-118.07995,53.69109
W_po_J439_ma,-93.95555,85.129265
W_po_J561_arsu,-131.052,21.104069
W_po_J563_arsu,-138.21251,27.508059
W_po_J610_arsu,-121.95606,8.48706
W_po_J644_roar,-129.78038,41.60558
W_po_J766_roar,-126.37139,37.891613
W_po_J768_roar,-111.77695,56.30935
W_po_T10153_suta,246.87578,65.34802
W_po_T10234_suta,246.84416,73.20272
W_po_T10694_pa,97.0183,90.019936
W_po_T11887_suta,241.44843,66.33369
W_po_T12400_pu,133.89085,-117.56657
W_po_T12793_pa,104.118546,81.40613
W_po_T13148_pu,127.86123,-96.515465
W_po_T15888_jigu,-76.40992,-163.9949
W_po_T15889_jigu,-65.472496,-181.24847
W_po_T2190_ma,-85.8044,86.23485
W_po_T23485_In,144.21895,-103.39863
W_po_T3157_ma,-90.29086,85.87314
W_po_T3645_In,138.00615,-107.93941
W_po_T388_ma,-78.31495,-178.26039
W_po_T4097_In,146.54173,-113.331894
W_po_T7132_pa,95.61635,86.8488
W_po_T7625_jigu,-62.979706,-175.09645
W_po_T7627_jigu,-59.28775,-174.53455
W_po_T9346_pa,103.392715,95.13952
