,0,1
W_po_25484_pa,222.97813,22.353506
W_po_80798_arsu,16.079744,-9.11811
W_po_81036_arsu,16.482841,-7.3589735
W_po_81265_suta,220.37569,6.12887
W_po_85474_arsu,12.089433,-5.129908
W_po_86085_arsu,13.303844,-8.340935
W_po_A101_pu,-82.47948,116.26873
W_po_A10701_pu,-84.85957,119.86813
W_po_A12284_pa,221.4104,20.780712
W_po_A1381_pu,-82.49978,118.366806
W_po_A14569_pa,226.24005,18.726738
W_po_A16227_pa,225.8923,21.937115
W_po_A16298_suta,222.48141,6.3447256
W_po_A24413_ma,-2.4662826,-10.926472
W_po_A265_pu,-118.01476,-104.71413
W_po_A2725_pu,-86.26058,114.93347
W_po_A2749_pu,-82.32124,113.51155
W_po_A2759_pu,-89.153175,115.69342
W_po_A308_jigu,-121.22506,-97.87568
W_po_A3264_jigu,-116.62382,-99.45265
W_po_A334_jigu,-122.0766,-100.37903
W_po_A368_jigu,-119.201775,-97.519356
W_po_A4235_ma,-26.47976,-35.94893
W_po_A424_pu,-88.54376,119.18091
W_po_A465_ma,-4.9493294,-21.459064
W_po_A472_ma,6.6828985,-15.423675
W_po_A7346_pa,228.15167,21.23795
W_po_A7736_pu,-84.85479,113.678375
W_po_A815_In,-85.03273,111.19394
W_po_A882_ma,-121.72991,-102.99193
W_po_A891_arsu,5.573902,-10.469732
W_po_A894_ma,2.882884,-16.249016
W_po_A896_ma,0.18833165,-21.362217
W_po_A898_ma,0.5531557,-18.709404
W_po_A902_ma,3.7311652,-23.013157
W_po_A9697_pu,-88.06205,112.60861
W_po_J163_ma,5.017544,-25.83993
W_po_J192_ma,-6.227106,-13.664494
W_po_J202_ma,4.1618876,-14.811324
W_po_J209_ma,-10.366767,-19.741137
W_po_J222_ma,-11.373122,-20.775291
W_po_J226_ma,9.059408,-19.605986
W_po_J302_ma,-8.116965,-16.45388
W_po_J335_roar,2.5565991,-12.770396
W_po_J340_roar,2.452258,-20.280045
W_po_J391_roar,-529.97504,124.272156
W_po_J421_roar,-0.5472224,-24.571709
W_po_J439_ma,-4.9762974,-15.682321
W_po_J561_arsu,9.055869,-7.653393
W_po_J563_arsu,9.829834,-11.508332
W_po_J610_arsu,11.700408,-7.4465823
W_po_J644_roar,-1.2872767,-15.212687
W_po_J766_roar,-7.469386,9.020706
W_po_J768_roar,-1.0657432,-18.065128
W_po_T10153_suta,218.436,6.535993
W_po_T10234_suta,221.46019,8.451531
W_po_T10694_pa,225.04063,23.713747
W_po_T11887_suta,219.45683,8.593142
W_po_T12400_pu,-85.53829,117.3742
W_po_T12793_pa,224.17046,20.117008
W_po_T13148_pu,-79.6132,116.5182
W_po_T15888_jigu,-123.43529,-104.375244
W_po_T15889_jigu,-120.05631,-101.2552
W_po_T2190_ma,-4.016251,-18.948376
W_po_T23485_In,-89.928375,110.26226
W_po_T3157_ma,6.2726984,-19.768642
W_po_T3645_In,-78.66785,112.80921
W_po_T388_ma,-114.60145,-97.49877
W_po_T4097_In,-82.54677,109.74369
W_po_T7132_pa,222.72348,24.930704
W_po_T7625_jigu,-116.245094,-102.240746
W_po_T7627_jigu,-117.826126,-101.77824
W_po_T9346_pa,222.11339,18.498774
