,0,1
W_po_25484_pa,217.04178,-113.49418
W_po_80798_arsu,-44.293537,93.48503
W_po_81036_arsu,-104.37303,99.3003
W_po_81265_suta,355.20535,-13.046087
W_po_85474_arsu,-78.75969,101.44903
W_po_86085_arsu,-80.431984,62.02072
W_po_A101_pu,-2966.286,4358.921
W_po_A10701_pu,144.06384,278.79605
W_po_A12284_pa,193.28198,-193.15367
W_po_A1381_pu,143.95703,229.70818
W_po_A14569_pa,248.2415,-159.94423
W_po_A16227_pa,214.43718,-172.3521
W_po_A16298_suta,381.0107,-21.549517
W_po_A24413_ma,117.16231,11.7505665
W_po_A265_pu,-112.01968,-304.0773
W_po_A2725_pu,150.99644,170.66814
W_po_A2749_pu,191.93521,251.32997
W_po_A2759_pu,171.56216,203.35846
W_po_A308_jigu,-79.75035,-321.89276
W_po_A3264_jigu,-58.815025,-303.43115
W_po_A334_jigu,-97.62361,-342.65463
W_po_A368_jigu,-80.75295,-285.18234
W_po_A4235_ma,-199.76363,33.42669
W_po_A424_pu,223.24913,216.16222
W_po_A465_ma,-247.34097,33.721382
W_po_A472_ma,-234.58328,-25.344896
W_po_A7346_pa,249.33305,-120.195206
W_po_A7736_pu,7875.932,-12427.172
W_po_A815_In,218.57205,339.0695
W_po_A882_ma,-21.100271,-323.8323
W_po_A891_arsu,-174.45592,118.87651
W_po_A894_ma,-144.5229,-27.212416
W_po_A896_ma,-111.19759,-12.428845
W_po_A898_ma,-141.0722,32.92947
W_po_A902_ma,-213.26643,107.42145
W_po_A9697_pu,71.60085,262.45947
W_po_J163_ma,-267.7555,-3.6720839
W_po_J192_ma,-291.7137,69.67083
W_po_J202_ma,-138.89268,-0.5396234
W_po_J209_ma,-321.29407,84.544304
W_po_J222_ma,-335.74243,68.7562
W_po_J226_ma,-272.1539,-25.820246
W_po_J302_ma,-313.8973,9.693223
W_po_J335_roar,-99.23433,-43.93207
W_po_J340_roar,-174.2511,-1.580465
W_po_J391_roar,-16.408037,-82.141815
W_po_J421_roar,-62.785343,-6.7858825
W_po_J439_ma,-315.5892,119.97315
W_po_J561_arsu,-72.17263,132.48907
W_po_J563_arsu,-185.62071,-87.32987
W_po_J610_arsu,-134.2091,120.17087
W_po_J644_roar,-46.251545,-80.836945
W_po_J766_roar,-109.65258,-105.19416
W_po_J768_roar,-72.99667,-102.514275
W_po_T10153_suta,327.4975,-16.846836
W_po_T10234_suta,352.33572,-41.03017
W_po_T10694_pa,226.66557,-208.1017
W_po_T11887_suta,359.93524,13.556398
W_po_T12400_pu,77.752914,222.6714
W_po_T12793_pa,209.48932,-144.0246
W_po_T13148_pu,119.96805,292.61362
W_po_T15888_jigu,-92.02333,-251.84668
W_po_T15889_jigu,-24.991123,-290.7613
W_po_T2190_ma,-235.14403,103.58828
W_po_T23485_In,157.338,379.13535
W_po_T3157_ma,-319.09665,-23.506897
W_po_T3645_In,206.08438,285.50287
W_po_T388_ma,-220.6893,192.86035
W_po_T4097_In,185.21432,363.32333
W_po_T7132_pa,218.41595,-237.3478
W_po_T7625_jigu,-59.366123,-355.0597
W_po_T7627_jigu,-73.2208,-376.18103
W_po_T9346_pa,245.8073,-188.23396
