,0,1
W_po_25484_pa,147.91025,-5.665741
W_po_80798_arsu,-74.3511,-31.74197
W_po_81036_arsu,-76.03753,-30.558733
W_po_81265_suta,148.48741,-17.252691
W_po_85474_arsu,-68.61528,-26.198956
W_po_86085_arsu,-72.20458,-30.057005
W_po_A101_pu,29.124994,158.33038
W_po_A10701_pu,24.39922,160.92899
W_po_A12284_pa,145.01016,-5.1172223
W_po_A1381_pu,28.259773,156.09804
W_po_A14569_pa,147.23094,-0.8104349
W_po_A16227_pa,145.25627,-0.5772802
W_po_A16298_suta,148.17938,-19.140978
W_po_A24413_ma,-53.996277,-36.858917
W_po_A265_pu,-18.454668,-74.52946
W_po_A2725_pu,28.13931,164.41116
W_po_A2749_pu,29.058508,161.44109
W_po_A2759_pu,25.504282,162.79462
W_po_A308_jigu,-21.443937,-71.61547
W_po_A3264_jigu,-25.65016,-71.766266
W_po_A334_jigu,-20.851566,-73.203995
W_po_A368_jigu,-23.504454,-71.505714
W_po_A4235_ma,-67.35328,-28.250267
W_po_A424_pu,22.89733,159.43892
W_po_A465_ma,-59.785015,-31.758717
W_po_A472_ma,-61.79183,-38.253742
W_po_A7346_pa,142.2371,-1.7034426
W_po_A7736_pu,26.432053,157.82938
W_po_A815_In,33.137417,154.19153
W_po_A882_ma,-24.170612,-75.76196
W_po_A891_arsu,-79.14655,-28.787075
W_po_A894_ma,-66.35082,-21.961077
W_po_A896_ma,-62.20193,-22.426376
W_po_A898_ma,-63.781097,-28.478981
W_po_A902_ma,-64.94601,-41.650543
W_po_A9697_pu,22.37027,162.42648
W_po_J163_ma,-59.09176,-41.477917
W_po_J192_ma,-55.749233,-30.22393
W_po_J202_ma,-69.53626,-29.609848
W_po_J209_ma,-50.78283,-31.569294
W_po_J222_ma,-52.12814,-31.139881
W_po_J226_ma,-62.847584,-41.788418
W_po_J302_ma,-57.370396,-38.372013
W_po_J335_roar,-67.45536,-32.44779
W_po_J340_roar,-66.65148,-30.333757
W_po_J391_roar,-60.173004,-29.005987
W_po_J421_roar,-60.073357,-24.83074
W_po_J439_ma,-57.55166,-34.858784
W_po_J561_arsu,-71.27916,-24.375378
W_po_J563_arsu,-73.57325,-27.957201
W_po_J610_arsu,-79.27454,-26.405748
W_po_J644_roar,-66.09314,-33.994823
W_po_J766_roar,-65.95231,-24.027094
W_po_J768_roar,-62.940823,-25.673037
W_po_T10153_suta,149.58879,-15.629172
W_po_T10234_suta,150.46915,-17.908215
W_po_T10694_pa,147.18985,-3.6440988
W_po_T11887_suta,146.67279,-16.553534
W_po_T12400_pu,27.218155,160.29845
W_po_T12793_pa,144.7153,-3.1003275
W_po_T13148_pu,37.07425,173.4721
W_po_T15888_jigu,-18.678726,-71.02017
W_po_T15889_jigu,-22.04732,-75.29866
W_po_T2190_ma,-59.193073,-36.722137
W_po_T23485_In,249.15485,-41.74981
W_po_T3157_ma,-60.46497,-36.03816
W_po_T3645_In,31.60699,159.94472
W_po_T388_ma,-26.781559,-67.636894
W_po_T4097_In,32.54864,155.42638
W_po_T7132_pa,149.51115,-3.8761194
W_po_T7625_jigu,-23.935688,-69.233215
W_po_T7627_jigu,-22.36479,-68.20981
W_po_T9346_pa,142.92006,-4.716824
