,0,1
W_po_25484_pa,366.34256,-47.089916
W_po_80798_arsu,-96.21348,165.14601
W_po_81036_arsu,-250.11624,-230.43036
W_po_81265_suta,-1561.1516,7703.735
W_po_85474_arsu,-179.01314,275.27145
W_po_86085_arsu,61.510357,934.2118
W_po_A101_pu,102.14591,-295.4501
W_po_A10701_pu,175.94359,-266.04178
W_po_A12284_pa,395.33264,22.111792
W_po_A1381_pu,85.606415,-265.65024
W_po_A14569_pa,394.03195,-64.123825
W_po_A16227_pa,384.36154,-101.22888
W_po_A16298_suta,-369.16727,-165.13524
W_po_A24413_ma,-349.48993,-56.51311
W_po_A265_pu,189.06187,216.79817
W_po_A2725_pu,145.08234,-159.36087
W_po_A2749_pu,108.9692,-152.20883
W_po_A2759_pu,137.17992,-182.1162
W_po_A308_jigu,167.17278,255.45638
W_po_A3264_jigu,194.31955,176.56815
W_po_A334_jigu,88.29198,214.42697
W_po_A368_jigu,154.51088,220.87357
W_po_A4235_ma,-171.68529,55.646126
W_po_A424_pu,161.7451,-194.06456
W_po_A465_ma,-356.56662,-20.930191
W_po_A472_ma,-254.9367,73.12847
W_po_A7346_pa,405.7561,-14.081634
W_po_A7736_pu,128.3882,-261.84744
W_po_A815_In,125.43667,-348.9284
W_po_A882_ma,121.29924,296.78702
W_po_A891_arsu,-163.78796,245.54884
W_po_A894_ma,-131.38719,80.46879
W_po_A896_ma,-57.133892,8.616362
W_po_A898_ma,-152.54063,-3.2843783
W_po_A902_ma,-390.00864,-26.597809
W_po_A9697_pu,114.31297,-210.5227
W_po_J163_ma,-204.56418,17.410032
W_po_J192_ma,-290.91748,-40.53051
W_po_J202_ma,-118.49491,-31.951662
W_po_J209_ma,-348.32028,13.39217
W_po_J222_ma,-326.01,15.114648
W_po_J226_ma,-343.12753,60.138645
W_po_J302_ma,-382.55292,29.349667
W_po_J335_roar,-137.62968,-87.198944
W_po_J340_roar,-92.59459,55.069267
W_po_J391_roar,-197.80702,-83.72119
W_po_J421_roar,-85.561356,-58.351513
W_po_J439_ma,-224.8941,-22.475061
W_po_J561_arsu,-128.1988,169.11446
W_po_J563_arsu,-190.7845,170.14262
W_po_J610_arsu,-140.08871,205.84831
W_po_J644_roar,-163.2757,-36.718857
W_po_J766_roar,-122.70037,9.230554
W_po_J768_roar,-132.71832,48.45749
W_po_T10153_suta,2377.1694,-9624.958
W_po_T10234_suta,291.0499,363.1603
W_po_T10694_pa,388.1256,-37.754597
W_po_T11887_suta,339.58572,354.88528
W_po_T12400_pu,70.361786,-309.25098
W_po_T12793_pa,437.02603,-32.198925
W_po_T13148_pu,154.49878,-270.75162
W_po_T15888_jigu,84.87458,262.29224
W_po_T15889_jigu,117.33002,235.02345
W_po_T2190_ma,-251.05241,43.38715
W_po_T23485_In,52.268394,-202.38275
W_po_T3157_ma,-179.31062,0.3281765
W_po_T3645_In,-38.876194,-502.7152
W_po_T388_ma,55.39025,193.35706
W_po_T4097_In,116.80579,-318.86896
W_po_T7132_pa,440.9392,-78.80113
W_po_T7625_jigu,143.64436,179.37599
W_po_T7627_jigu,136.74759,207.04797
W_po_T9346_pa,345.73422,-17.612803
