,0,1
W_po_25484_pa,98.9211,-34.31586
W_po_80798_arsu,-79.15082,-94.4068
W_po_81036_arsu,-70.15194,-95.602394
W_po_81265_suta,130.25443,-55.459953
W_po_85474_arsu,-49.849228,-70.462456
W_po_86085_arsu,-63.655983,-74.16085
W_po_A101_pu,34.359898,135.02988
W_po_A10701_pu,80.3438,129.9557
W_po_A12284_pa,105.254745,-25.916555
W_po_A1381_pu,34.82046,116.836555
W_po_A14569_pa,92.82214,-43.193954
W_po_A16227_pa,83.8103,-27.353893
W_po_A16298_suta,140.24341,-56.412598
W_po_A24413_ma,-167.73796,-34.196484
W_po_A265_pu,15.142517,12.137811
W_po_A2725_pu,24.658087,109.61344
W_po_A2749_pu,54.361305,98.091835
W_po_A2759_pu,43.07581,115.25833
W_po_A308_jigu,-1.9859229,16.485409
W_po_A3264_jigu,2.3426073,28.742601
W_po_A334_jigu,6.6082997,16.410872
W_po_A368_jigu,-6.3436713,25.216084
W_po_A4235_ma,-96.3729,-50.978058
W_po_A424_pu,33.295017,106.46621
W_po_A465_ma,-102.25151,-17.278051
W_po_A472_ma,-83.719124,-40.557785
W_po_A7346_pa,78.435974,-38.28605
W_po_A7736_pu,41.873882,140.9782
W_po_A815_In,20.628063,146.37029
W_po_A882_ma,16.911488,25.460413
W_po_A891_arsu,-62.477577,-61.315247
W_po_A894_ma,-47.69708,-43.339283
W_po_A896_ma,-57.762287,-17.846067
W_po_A898_ma,-42.5668,-22.97668
W_po_A902_ma,-72.47515,2.8187475
W_po_A9697_pu,33.221973,125.93878
W_po_J163_ma,-86.79348,4.4553013
W_po_J192_ma,1254.3427,-320.2574
W_po_J202_ma,-73.57304,-43.965137
W_po_J209_ma,-111.754456,15.5574665
W_po_J222_ma,-1123.6416,582.66437
W_po_J226_ma,-78.54643,-9.097662
W_po_J302_ma,-99.67857,-1.5369768
W_po_J335_roar,-68.6117,-26.427505
W_po_J340_roar,-78.98451,-52.550816
W_po_J391_roar,-116.331604,-14.170322
W_po_J421_roar,-74.779045,-33.70793
W_po_J439_ma,-93.47252,-30.49531
W_po_J561_arsu,-76.24338,-80.407684
W_po_J563_arsu,-59.30155,-82.32381
W_po_J610_arsu,-74.558754,-70.43658
W_po_J644_roar,-32.921608,-34.703407
W_po_J766_roar,-63.404392,-45.358467
W_po_J768_roar,-61.36829,-34.66746
W_po_T10153_suta,134.79312,-48.219
W_po_T10234_suta,125.20538,-62.02471
W_po_T10694_pa,92.90055,-25.966885
W_po_T11887_suta,134.8581,-64.034744
W_po_T12400_pu,50.44255,104.37299
W_po_T12793_pa,88.62484,-35.02242
W_po_T13148_pu,45.73496,130.60802
W_po_T15888_jigu,16.401031,41.04164
W_po_T15889_jigu,11.217566,31.01221
W_po_T2190_ma,-81.970604,-24.357069
W_po_T23485_In,243.7558,-178.0493
W_po_T3157_ma,-89.46034,-6.876319
W_po_T3645_In,52.2943,118.949524
W_po_T388_ma,-0.7254562,3.9629288
W_po_T4097_In,26.600853,141.61357
W_po_T7132_pa,86.37595,-17.044
W_po_T7625_jigu,-5.0227957,39.29495
W_po_T7627_jigu,2.5442379,41.689568
W_po_T9346_pa,100.12276,-17.738535
