,0,1
W_po_25484_pa,147.9594,-75.55001
W_po_80798_arsu,-103.6358,-45.55794
W_po_81036_arsu,-117.99621,-36.827637
W_po_81265_suta,198.57898,-15.415838
W_po_85474_arsu,-98.214806,-22.196154
W_po_86085_arsu,-109.35908,-36.11697
W_po_A101_pu,100.2196,141.03606
W_po_A10701_pu,125.47046,129.55814
W_po_A12284_pa,159.25246,-52.893482
W_po_A1381_pu,116.761795,129.21341
W_po_A14569_pa,138.63846,-65.36213
W_po_A16227_pa,149.00539,-63.409344
W_po_A16298_suta,202.64671,-22.86573
W_po_A24413_ma,-110.19906,49.122227
W_po_A265_pu,-23.906637,-179.63213
W_po_A2725_pu,-1623.8993,784.40234
W_po_A2749_pu,100.14646,119.42567
W_po_A2759_pu,110.617294,121.44445
W_po_A308_jigu,-11.458489,-187.26492
W_po_A3264_jigu,0.059106562,-186.71417
W_po_A334_jigu,-15.041075,-175.77722
W_po_A368_jigu,-7.2650466,-178.78131
W_po_A4235_ma,-83.45034,2.4398518
W_po_A424_pu,115.307594,113.7868
W_po_A465_ma,-109.496,40.21853
W_po_A472_ma,-57.702797,52.302677
W_po_A7346_pa,169.73637,-68.373726
W_po_A7736_pu,113.537636,135.4923
W_po_A815_In,86.77379,107.29016
W_po_A882_ma,-3.641847,-170.17326
W_po_A891_arsu,-93.472244,-61.014244
W_po_A894_ma,-184.68246,23.303314
W_po_A896_ma,-78.893654,-15.699814
W_po_A898_ma,-87.96935,15.022744
W_po_A902_ma,-90.02714,31.09365
W_po_A9697_pu,104.39153,129.09055
W_po_J163_ma,-70.32436,47.887077
W_po_J192_ma,-80.24389,24.735077
W_po_J202_ma,-95.47485,-8.536515
W_po_J209_ma,-79.00729,63.090443
W_po_J222_ma,-84.41994,67.02719
W_po_J226_ma,-81.27089,43.663105
W_po_J302_ma,-62.412872,35.293186
W_po_J335_roar,-105.53749,0.40597355
W_po_J340_roar,-78.34638,12.952345
W_po_J391_roar,-59.244507,4.6077037
W_po_J421_roar,-96.68438,6.6215796
W_po_J439_ma,-75.54018,31.885275
W_po_J561_arsu,-83.596954,-40.805607
W_po_J563_arsu,-96.89297,-48.78439
W_po_J610_arsu,-88.60501,-49.30649
W_po_J644_roar,-112.03334,14.02552
W_po_J766_roar,-71.71139,-12.712416
W_po_J768_roar,-111.598175,30.214355
W_po_T10153_suta,204.58311,-9.905306
W_po_T10234_suta,192.23561,-20.17633
W_po_T10694_pa,154.96848,-71.15537
W_po_T11887_suta,191.83144,-9.558989
W_po_T12400_pu,125.77546,143.71715
W_po_T12793_pa,157.38449,-61.368156
W_po_T13148_pu,71.90698,165.53473
W_po_T15888_jigu,-16.113197,-196.09032
W_po_T15889_jigu,1.7514253,-161.33159
W_po_T2190_ma,-66.00702,22.719105
W_po_T23485_In,132.15764,112.98635
W_po_T3157_ma,-96.055244,20.66099
W_po_T3645_In,111.490074,151.70612
W_po_T388_ma,-20.447086,-162.08965
W_po_T4097_In,93.38093,114.718666
W_po_T7132_pa,162.05356,-76.385635
W_po_T7625_jigu,3.9266338,-176.15883
W_po_T7627_jigu,12.748796,-177.95537
W_po_T9346_pa,145.15219,-53.822662
