,0,1
W_po_25484_pa,133.46655,-53.490265
W_po_80798_arsu,-79.665405,47.27443
W_po_81036_arsu,-100.26408,47.091087
W_po_81265_suta,285.6527,39.72021
W_po_85474_arsu,-139.49553,39.104553
W_po_86085_arsu,-70.98833,41.116753
W_po_A101_pu,67.9589,206.41408
W_po_A10701_pu,62.17887,228.93997
W_po_A12284_pa,1121.9554,107.96104
W_po_A1381_pu,48.29021,203.15408
W_po_A14569_pa,139.51099,-29.782854
W_po_A16227_pa,160.14737,-8.859891
W_po_A16298_suta,296.6592,36.359177
W_po_A24413_ma,-221.3873,-141.78673
W_po_A265_pu,-0.71612024,-206.42953
W_po_A2725_pu,50.906757,166.73865
W_po_A2749_pu,34.818275,200.43243
W_po_A2759_pu,41.2443,176.9322
W_po_A308_jigu,23.877323,-199.85658
W_po_A3264_jigu,16.369968,-208.7091
W_po_A334_jigu,29.331377,-210.31169
W_po_A368_jigu,10.50502,-189.70897
W_po_A4235_ma,-173.33023,-19.46932
W_po_A424_pu,29.208254,173.463
W_po_A465_ma,-204.22266,-82.966965
W_po_A472_ma,-183.51273,-25.824492
W_po_A7346_pa,122.796745,-38.416233
W_po_A7736_pu,57.168324,214.4032
W_po_A815_In,96.8842,188.06049
W_po_A882_ma,33.708622,-170.77682
W_po_A891_arsu,-90.36583,20.322681
W_po_A894_ma,-53.097908,-61.671215
W_po_A896_ma,-108.09186,12.064675
W_po_A898_ma,-127.43174,-13.925368
W_po_A902_ma,-142.48712,-77.12115
W_po_A9697_pu,40.07976,240.9268
W_po_J163_ma,-192.0928,-11.143117
W_po_J192_ma,-203.27505,-34.977993
W_po_J202_ma,-143.43564,22.385292
W_po_J209_ma,-211.37462,-66.38819
W_po_J222_ma,-213.48857,-57.349564
W_po_J226_ma,-158.63567,-56.799187
W_po_J302_ma,501.4417,-91.2386
W_po_J335_roar,-89.160614,-25.607605
W_po_J340_roar,-109.77049,-13.79403
W_po_J391_roar,-116.33439,-37.99974
W_po_J421_roar,-157.86742,23.922956
W_po_J439_ma,-213.52039,-27.1558
W_po_J561_arsu,-152.68921,134.49942
W_po_J563_arsu,-112.60199,24.33428
W_po_J610_arsu,-98.81387,70.74475
W_po_J644_roar,-100.2387,-18.80467
W_po_J766_roar,-140.05905,4.679448
W_po_J768_roar,-151.57767,-15.0766325
W_po_T10153_suta,290.15677,54.236904
W_po_T10234_suta,275.29883,48.532433
W_po_T10694_pa,-2875.262,-845.43365
W_po_T11887_suta,279.89633,30.358105
W_po_T12400_pu,30.631126,216.1772
W_po_T12793_pa,158.39572,-43.15117
W_po_T13148_pu,79.4605,212.40018
W_po_T15888_jigu,49.451885,-204.53343
W_po_T15889_jigu,34.69282,-185.66612
W_po_T2190_ma,-180.86142,-39.62994
W_po_T23485_In,137.62209,510.16815
W_po_T3157_ma,-157.75449,-66.35967
W_po_T3645_In,22.00898,194.89345
W_po_T388_ma,9.802213,-230.02078
W_po_T4097_In,84.331604,193.82803
W_po_T7132_pa,160.38031,0.5269289
W_po_T7625_jigu,39.067196,-224.89029
W_po_T7627_jigu,44.68383,-235.9215
W_po_T9346_pa,147.70113,-52.81868
