,0,1
W_po_25484_pa,212.94789,-34.202526
W_po_80798_arsu,-61.29293,-38.762985
W_po_81036_arsu,-53.2181,-32.332497
W_po_81265_suta,222.18227,-22.326979
W_po_85474_arsu,-59.485306,-34.797825
W_po_86085_arsu,-57.07918,-32.29421
W_po_A101_pu,40.305874,159.3055
W_po_A10701_pu,36.22852,159.07034
W_po_A12284_pa,209.72331,-35.113655
W_po_A1381_pu,28.11538,153.9417
W_po_A14569_pa,208.93806,-42.808308
W_po_A16227_pa,210.17857,-38.88679
W_po_A16298_suta,222.98749,-18.77324
W_po_A24413_ma,-107.29848,-41.83989
W_po_A265_pu,-119.69191,-6.3571844
W_po_A2725_pu,28.419527,160.35898
W_po_A2749_pu,33.92532,162.63776
W_po_A2759_pu,30.22487,162.90671
W_po_A308_jigu,-112.8547,-1.503317
W_po_A3264_jigu,-119.90784,1.1500763
W_po_A334_jigu,-114.780754,-4.1072106
W_po_A368_jigu,-115.009575,-0.2723496
W_po_A4235_ma,-84.87164,-39.88269
W_po_A424_pu,28.520243,164.77005
W_po_A465_ma,-81.38011,-34.38027
W_po_A472_ma,-91.36988,-26.136675
W_po_A7346_pa,216.7948,-38.680626
W_po_A7736_pu,31.547686,154.2851
W_po_A815_In,38.354454,151.17522
W_po_A882_ma,-122.67345,-0.52002424
W_po_A891_arsu,-66.80084,-31.58154
W_po_A894_ma,-71.27712,-16.226263
W_po_A896_ma,-70.17813,-11.970669
W_po_A898_ma,-69.23183,-21.537289
W_po_A902_ma,-81.42969,-30.597858
W_po_A9697_pu,34.292877,154.84232
W_po_J163_ma,-80.82484,-23.005499
W_po_J192_ma,-88.15518,-50.2015
W_po_J202_ma,-74.36905,-24.25591
W_po_J209_ma,-87.89881,-24.555834
W_po_J222_ma,-85.75096,-25.541452
W_po_J226_ma,-79.180984,-26.639774
W_po_J302_ma,-91.57725,-19.323816
W_po_J335_roar,-77.82933,-18.038546
W_po_J340_roar,-71.61922,-26.42403
W_po_J391_roar,-62.332077,-18.274984
W_po_J421_roar,-75.08634,-21.725576
W_po_J439_ma,-83.717964,-36.405804
W_po_J561_arsu,-62.23661,-33.23372
W_po_J563_arsu,-60.81779,-28.16645
W_po_J610_arsu,-55.764523,-37.72406
W_po_J644_roar,-81.25334,-15.049588
W_po_J766_roar,-65.59289,-20.911245
W_po_J768_roar,-74.70298,-15.890084
W_po_T10153_suta,224.97902,-23.834787
W_po_T10234_suta,219.83286,-20.3148
W_po_T10694_pa,212.31476,-41.615654
W_po_T11887_suta,225.92093,-20.679008
W_po_T12400_pu,38.807755,162.17545
W_po_T12793_pa,213.3103,-37.85856
W_po_T13148_pu,43.38174,159.02118
W_po_T15888_jigu,-116.27623,4.5532503
W_po_T15889_jigu,-118.95483,-3.4076178
W_po_T2190_ma,-76.53413,-35.221863
W_po_T23485_In,44.304817,150.09637
W_po_T3157_ma,-87.062325,-33.10831
W_po_T3645_In,36.747078,167.44655
W_po_T388_ma,-110.03563,-6.083527
W_po_T4097_In,40.8124,152.15535
W_po_T7132_pa,215.50821,-43.57328
W_po_T7625_jigu,-108.82379,0.9806134
W_po_T7627_jigu,-111.24007,2.736714
W_po_T9346_pa,206.56767,-37.45509
