,0,1
W_po_25484_pa,158.91605,-9.42034
W_po_80798_arsu,34.43142,-105.43702
W_po_81036_arsu,29.233576,-128.91359
W_po_81265_suta,-1045.8489,1928.8931
W_po_85474_arsu,0.5329933,-76.67352
W_po_86085_arsu,17.67388,-114.92859
W_po_A101_pu,-19.472805,131.27449
W_po_A10701_pu,-49.98614,129.64798
W_po_A12284_pa,119.70657,-3.254852
W_po_A1381_pu,-44.857895,139.85971
W_po_A14569_pa,139.73364,-16.647821
W_po_A16227_pa,151.97609,16.404547
W_po_A16298_suta,309.42264,57.53516
W_po_A24413_ma,-41.155827,-3.6136737
W_po_A265_pu,-119.82108,-157.26924
W_po_A2725_pu,-40.294674,172.38904
W_po_A2749_pu,-2.5520718,141.85063
W_po_A2759_pu,-30.735867,160.64876
W_po_A308_jigu,-120.447464,-111.18817
W_po_A3264_jigu,-117.759056,-126.66868
W_po_A334_jigu,-110.344376,-138.89464
W_po_A368_jigu,-109.66132,-121.04524
W_po_A4235_ma,-34.30997,-69.82939
W_po_A424_pu,-65.36837,134.18913
W_po_A465_ma,-73.43582,-45.577194
W_po_A472_ma,-34.180508,-57.106365
W_po_A7346_pa,136.6881,19.842377
W_po_A7736_pu,-35.376385,150.55516
W_po_A815_In,2.4208539,168.56532
W_po_A882_ma,-128.04741,-137.24257
W_po_A891_arsu,48.55172,-106.27948
W_po_A894_ma,-13.721139,-82.980156
W_po_A896_ma,-17.538895,-116.96503
W_po_A898_ma,-231.8373,-50.54376
W_po_A902_ma,-97.41346,23.198355
W_po_A9697_pu,-3.4356313,152.29257
W_po_J163_ma,-57.134003,-67.50912
W_po_J192_ma,-70.93582,-5.9048476
W_po_J202_ma,3.1955485,-127.40991
W_po_J209_ma,-89.86003,-10.160162
W_po_J222_ma,-89.91882,-1.2747577
W_po_J226_ma,-113.060974,9.873678
W_po_J302_ma,286.03082,-0.17362407
W_po_J335_roar,2.668821,-142.28555
W_po_J340_roar,-22.6619,-63.171543
W_po_J391_roar,189.38795,334.06738
W_po_J421_roar,-5.9799047,-124.21999
W_po_J439_ma,-57.856842,4.6382008
W_po_J561_arsu,35.749126,-93.39956
W_po_J563_arsu,46.063156,-81.21747
W_po_J610_arsu,23.804935,-93.46319
W_po_J644_roar,0.6218357,-11.471678
W_po_J766_roar,-20.328596,-94.66955
W_po_J768_roar,75.03378,80.24668
W_po_T10153_suta,-801.03534,967.3766
W_po_T10234_suta,906.0836,-684.82495
W_po_T10694_pa,134.80653,7.281842
W_po_T11887_suta,-313.07895,196.3858
W_po_T12400_pu,-18.071108,119.63629
W_po_T12793_pa,147.76584,0.31496817
W_po_T13148_pu,-15.107055,155.93146
W_po_T15888_jigu,-94.48826,-122.47156
W_po_T15889_jigu,-102.70057,-147.7403
W_po_T2190_ma,-59.46901,18.34031
W_po_T23485_In,328.78708,-161.54948
W_po_T3157_ma,-99.88441,11.804932
W_po_T3645_In,12.936873,150.04367
W_po_T388_ma,-102.56829,-102.099915
W_po_T4097_In,-15.055541,179.151
W_po_T7132_pa,170.10196,11.4718
W_po_T7625_jigu,-151.22786,-123.876724
W_po_T7627_jigu,-142.72482,-118.085106
W_po_T9346_pa,137.00885,-3.771419
