,0,1
W_po_25484_pa,329.84103,-109.10853
W_po_80798_arsu,99.13355,-9.287172
W_po_81036_arsu,42.657436,-42.333355
W_po_81265_suta,-1445.8087,-2551.2668
W_po_85474_arsu,11.794191,-5.3316407
W_po_86085_arsu,70.68603,-8.797899
W_po_A101_pu,100.13571,239.83855
W_po_A10701_pu,156.42511,223.05809
W_po_A12284_pa,311.0334,-73.304115
W_po_A1381_pu,136.69424,214.16359
W_po_A14569_pa,275.5024,-102.14877
W_po_A16227_pa,294.09045,-123.43574
W_po_A16298_suta,-42.34706,561.933
W_po_A24413_ma,-145.21387,-92.23073
W_po_A265_pu,-267.12692,67.98291
W_po_A2725_pu,179.07593,254.44339
W_po_A2749_pu,203.95499,187.04732
W_po_A2759_pu,195.77892,226.62816
W_po_A308_jigu,-191.95964,65.36672
W_po_A3264_jigu,-252.12514,42.48602
W_po_A334_jigu,-231.4159,78.60962
W_po_A368_jigu,-248.12242,22.163208
W_po_A4235_ma,18.470322,-128.7458
W_po_A424_pu,175.19272,219.75464
W_po_A465_ma,-139.68909,-184.58522
W_po_A472_ma,-42.030167,-74.898155
W_po_A7346_pa,284.55237,-158.17941
W_po_A7736_pu,73.87526,209.5715
W_po_A815_In,145.30661,278.0948
W_po_A882_ma,-195.19745,83.01952
W_po_A891_arsu,-6.516882,-63.84024
W_po_A894_ma,23.285648,-86.10417
W_po_A896_ma,-8.712587,-99.497314
W_po_A898_ma,-132.83868,5.1653056
W_po_A902_ma,-133.38504,-166.20795
W_po_A9697_pu,81.21481,195.74683
W_po_J163_ma,38.907528,-137.90103
W_po_J192_ma,-93.19789,-237.15927
W_po_J202_ma,-25.104342,-88.70537
W_po_J209_ma,-123.08934,-212.7702
W_po_J222_ma,-112.48116,-223.56497
W_po_J226_ma,-66.99011,-54.505157
W_po_J302_ma,-31.057657,-179.56462
W_po_J335_roar,-31.083006,-33.38109
W_po_J340_roar,-0.70855707,-141.1199
W_po_J391_roar,-96.967995,-141.20428
W_po_J421_roar,-73.48984,-96.882454
W_po_J439_ma,-70.164604,-229.18399
W_po_J561_arsu,77.63257,18.322483
W_po_J563_arsu,75.90821,-35.57014
W_po_J610_arsu,57.4295,6.3771596
W_po_J644_roar,-95.70633,-96.8263
W_po_J766_roar,-37.580322,-113.21671
W_po_J768_roar,-51.473316,-130.16602
W_po_T10153_suta,-91.625404,-1036.6272
W_po_T10234_suta,-516.99243,4268.01
W_po_T10694_pa,249.67545,-129.11783
W_po_T11887_suta,1668.1345,874.9981
W_po_T12400_pu,141.27994,240.7668
W_po_T12793_pa,279.67532,-126.13074
W_po_T13148_pu,162.70882,192.62422
W_po_T15888_jigu,-277.03745,32.69359
W_po_T15889_jigu,-235.51054,95.27951
W_po_T2190_ma,-119.02349,-74.35053
W_po_T23485_In,128.22882,172.31456
W_po_T3157_ma,-114.274315,-53.336277
W_po_T3645_In,227.54256,191.29356
W_po_T388_ma,-175.15193,22.898012
W_po_T4097_In,89.036766,256.83353
W_po_T7132_pa,317.2809,-141.6989
W_po_T7625_jigu,-203.92656,37.589653
W_po_T7627_jigu,-220.524,32.845882
W_po_T9346_pa,307.03796,-103.52093
