,0,1
W_po_25484_pa,345.81668,-56.38425
W_po_80798_arsu,-27.381334,-152.81575
W_po_81036_arsu,-34.90842,-122.63442
W_po_81265_suta,256.85135,159.98239
W_po_85474_arsu,-9.363153,-110.90019
W_po_86085_arsu,-0.62648153,-141.8803
W_po_A101_pu,-173.69841,298.64127
W_po_A10701_pu,-114.92319,278.78076
W_po_A12284_pa,287.62848,-51.213387
W_po_A1381_pu,-116.51366,363.64508
W_po_A14569_pa,337.51822,-24.756426
W_po_A16227_pa,314.61133,-43.90354
W_po_A16298_suta,328.13986,77.56792
W_po_A24413_ma,-46.81918,-334.71292
W_po_A265_pu,-2.939465,-347.09265
W_po_A2725_pu,-110.62142,333.6453
W_po_A2749_pu,-138.83089,355.49365
W_po_A2759_pu,-127.90314,322.03088
W_po_A308_jigu,-41.661846,-305.29996
W_po_A3264_jigu,529.69086,19.01627
W_po_A334_jigu,-53.15183,-286.9489
W_po_A368_jigu,-26.395264,-253.41864
W_po_A4235_ma,-52.51317,51.518723
W_po_A424_pu,-165.5769,368.68008
W_po_A465_ma,37.24865,50.43245
W_po_A472_ma,-17.253344,99.483826
W_po_A7346_pa,320.1102,-87.08704
W_po_A7736_pu,-151.97139,324.96558
W_po_A815_In,-210.02379,279.9306
W_po_A882_ma,-85.54814,-312.3477
W_po_A891_arsu,167.85399,-263.16296
W_po_A894_ma,-41.07228,-25.292707
W_po_A896_ma,-75.909,-45.935364
W_po_A898_ma,-9486.321,-483.7521
W_po_A902_ma,-235.92223,23.311161
W_po_A9697_pu,-187.48138,314.13626
W_po_J163_ma,-6.742179,122.66504
W_po_J192_ma,-14.944887,61.987514
W_po_J202_ma,-91.82474,-1.5638568
W_po_J209_ma,-49.99595,92.126
W_po_J222_ma,-38.001614,77.226776
W_po_J226_ma,-77.74621,48.3987
W_po_J302_ma,-87.59383,89.78157
W_po_J335_roar,-148.94295,-2.6360147
W_po_J340_roar,-171.34883,-18.919827
W_po_J391_roar,59.808693,-53.359974
W_po_J421_roar,-94.934616,-23.69226
W_po_J439_ma,-76.91826,110.10498
W_po_J561_arsu,-62.94806,-132.50662
W_po_J563_arsu,-80.24128,-134.2641
W_po_J610_arsu,16.680016,-153.50494
W_po_J644_roar,-137.43008,-28.80056
W_po_J766_roar,7200.671,54.374607
W_po_J768_roar,274.0679,-454.9929
W_po_T10153_suta,284.95908,112.489136
W_po_T10234_suta,243.57077,131.59329
W_po_T10694_pa,268.2776,-78.095146
W_po_T11887_suta,268.67,128.0365
W_po_T12400_pu,-153.137,288.51633
W_po_T12793_pa,300.86194,-26.309664
W_po_T13148_pu,-124.178535,397.20706
W_po_T15888_jigu,-26.915545,-278.6716
W_po_T15889_jigu,-74.502045,-276.3189
W_po_T2190_ma,69.51508,49.68988
W_po_T23485_In,-85.37988,311.68555
W_po_T3157_ma,-127.47868,117.455956
W_po_T3645_In,-86.80872,342.06226
W_po_T388_ma,-1.3150554,-305.88284
W_po_T4097_In,-192.39449,269.7354
W_po_T7132_pa,262.89557,-30.400585
W_po_T7625_jigu,4.705615,-262.38095
W_po_T7627_jigu,3.2593288,-240.64053
W_po_T9346_pa,309.3098,-63.80136
