,0,1
W_po_25484_pa,128.13995,-214.8996
W_po_80798_arsu,50.004673,51.89318
W_po_81036_arsu,40.68219,61.471176
W_po_81265_suta,204.93353,20.474564
W_po_85474_arsu,31.433252,33.748726
W_po_86085_arsu,26.450066,52.023266
W_po_A101_pu,-91.69974,136.09
W_po_A10701_pu,-103.326256,143.64474
W_po_A12284_pa,144.12651,-216.13676
W_po_A1381_pu,-112.11552,154.52864
W_po_A14569_pa,143.35721,-195.61743
W_po_A16227_pa,131.56387,-194.8642
W_po_A16298_suta,218.0591,19.501001
W_po_A24413_ma,-7.7719784,-54.785255
W_po_A265_pu,-145.64919,-101.941536
W_po_A2725_pu,-108.01716,182.79826
W_po_A2749_pu,-73.19741,164.48232
W_po_A2759_pu,-101.69807,164.03603
W_po_A308_jigu,-143.83963,-83.407364
W_po_A3264_jigu,-163.89967,-60.948982
W_po_A334_jigu,-161.61491,-87.64381
W_po_A368_jigu,-135.34483,-75.55414
W_po_A4235_ma,-32.75077,-234.63057
W_po_A424_pu,-89.091545,176.67947
W_po_A465_ma,-11.679857,-42.49988
W_po_A472_ma,14.476342,-81.02949
W_po_A7346_pa,116.31554,-202.55186
W_po_A7736_pu,-87.12281,162.27747
W_po_A815_In,-54.30582,133.42969
W_po_A882_ma,-171.28812,-79.968155
W_po_A891_arsu,76.03456,109.60844
W_po_A894_ma,18.990318,11.852529
W_po_A896_ma,24.163866,-3.8371224
W_po_A898_ma,45.75111,-37.198906
W_po_A902_ma,-31.439959,-61.251736
W_po_A9697_pu,-80.14365,131.20822
W_po_J163_ma,70.0422,-2.813445
W_po_J192_ma,-26.497799,-34.303364
W_po_J202_ma,33.718777,-19.22067
W_po_J209_ma,-51.66077,-50.181873
W_po_J222_ma,-43.203224,-47.44612
W_po_J226_ma,-29.210358,-74.63868
W_po_J302_ma,-50.870747,-28.658785
W_po_J335_roar,27.481314,-47.015663
W_po_J340_roar,40.233963,-8.314447
W_po_J391_roar,57.009342,-46.392647
W_po_J421_roar,35.520355,-34.389248
W_po_J439_ma,-33.635445,-26.48744
W_po_J561_arsu,40.055294,71.99342
W_po_J563_arsu,80.28485,-31.886877
W_po_J610_arsu,70.284996,97.8057
W_po_J644_roar,52.86363,-18.183449
W_po_J766_roar,46.361732,4.009707
W_po_J768_roar,22.408709,-35.471287
W_po_T10153_suta,212.00435,7.950223
W_po_T10234_suta,210.84912,29.631048
W_po_T10694_pa,2.8968124,241.45949
W_po_T11887_suta,197.34348,11.068704
W_po_T12400_pu,-86.29844,152.41061
W_po_T12793_pa,164.68665,-155.47234
W_po_T13148_pu,-70.77803,185.61417
W_po_T15888_jigu,-146.61311,-114.77795
W_po_T15889_jigu,-172.22935,-99.06892
W_po_T2190_ma,2.5038245,-29.659958
W_po_T23485_In,246.54005,334.2272
W_po_T3157_ma,42.245346,-68.35204
W_po_T3645_In,-60.975227,147.26233
W_po_T388_ma,-127.95647,-94.239365
W_po_T4097_In,-96.17737,120.46664
W_po_T7132_pa,120.49797,-178.15106
W_po_T7625_jigu,-151.1624,-77.33167
W_po_T7627_jigu,-142.48293,-59.38706
W_po_T9346_pa,158.59627,-209.4553
