,0,1
W_po_25484_pa,318.68536,-0.4584946
W_po_80798_arsu,7.9478784,-185.23814
W_po_81036_arsu,-10.02643,-179.09541
W_po_81265_suta,1888.8724,-1433.7445
W_po_85474_arsu,-43.19891,-189.26045
W_po_86085_arsu,-86.57727,-213.35794
W_po_A101_pu,89.4368,174.23804
W_po_A10701_pu,187.36192,161.70483
W_po_A12284_pa,293.6979,-28.842329
W_po_A1381_pu,106.84452,191.50551
W_po_A14569_pa,328.87515,-21.069826
W_po_A16227_pa,320.36728,-33.514454
W_po_A16298_suta,263.14505,-302.56827
W_po_A24413_ma,-663.6096,-357.11633
W_po_A265_pu,-172.22461,318.5941
W_po_A2725_pu,168.014,177.99573
W_po_A2749_pu,179.82596,200.42444
W_po_A2759_pu,153.86694,172.28697
W_po_A308_jigu,-127.90039,268.20612
W_po_A3264_jigu,-101.51881,283.44067
W_po_A334_jigu,-150.13881,308.37033
W_po_A368_jigu,-129.67831,285.60046
W_po_A4235_ma,-96.08612,-95.562
W_po_A424_pu,138.03506,191.97456
W_po_A465_ma,-210.6392,-27.515831
W_po_A472_ma,-139.84782,-60.03068
W_po_A7346_pa,309.65735,-51.239708
W_po_A7736_pu,119.69307,222.59467
W_po_A815_In,88.41084,147.84178
W_po_A882_ma,-73.380394,329.95953
W_po_A891_arsu,-51.10011,-149.57701
W_po_A894_ma,-112.409424,-178.19301
W_po_A896_ma,-112.25063,-156.30003
W_po_A898_ma,-112.551254,-127.197334
W_po_A902_ma,-185.97325,-33.205242
W_po_A9697_pu,108.56796,166.20523
W_po_J163_ma,-150.9513,-43.989285
W_po_J192_ma,-80.210045,-21.351437
W_po_J202_ma,-99.4099,-150.47203
W_po_J209_ma,-137.38235,21.425356
W_po_J222_ma,-129.85025,33.184776
W_po_J226_ma,-149.33458,0.42051795
W_po_J302_ma,-193.65924,-55.555794
W_po_J335_roar,-176.88872,-135.10835
W_po_J340_roar,-85.17696,-135.78297
W_po_J391_roar,-54.053963,-101.41222
W_po_J421_roar,-149.56322,-186.43192
W_po_J439_ma,-106.28587,-38.253017
W_po_J561_arsu,-51.146587,-206.61404
W_po_J563_arsu,-77.04016,-176.03923
W_po_J610_arsu,-64.97382,-225.50215
W_po_J644_roar,-155.52167,-123.81954
W_po_J766_roar,-136.06543,-149.20987
W_po_J768_roar,-156.6495,-101.188896
W_po_T10153_suta,233.15175,-275.3254
W_po_T10234_suta,253.26225,-282.62167
W_po_T10694_pa,325.34555,-81.96715
W_po_T11887_suta,-7957.486,3700.262
W_po_T12400_pu,87.49654,207.60284
W_po_T12793_pa,340.8272,-42.42687
W_po_T13148_pu,116.89044,121.82261
W_po_T15888_jigu,-159.30653,275.95554
W_po_T15889_jigu,-84.66102,321.27698
W_po_T2190_ma,-183.32065,-14.562947
W_po_T23485_In,597.2037,327.37888
W_po_T3157_ma,-61.254543,-17.630568
W_po_T3645_In,137.99422,150.7094
W_po_T388_ma,-283.80594,-454.02664
W_po_T4097_In,63.22175,166.80342
W_po_T7132_pa,350.47192,-5.225187
W_po_T7625_jigu,-131.26878,307.2709
W_po_T7627_jigu,-123.52568,321.23773
W_po_T9346_pa,307.73428,-71.03042
