,0,1
W_po_25484_pa,297.86908,-19.960253
W_po_80798_arsu,-91.564354,-29.09613
W_po_81036_arsu,-89.65503,-59.729748
W_po_81265_suta,-278.58472,-20.304388
W_po_85474_arsu,-63.849697,-72.19251
W_po_86085_arsu,-102.61708,-55.05282
W_po_A101_pu,-49.439888,207.1636
W_po_A10701_pu,-21.72327,233.94247
W_po_A12284_pa,297.04108,2.1987636
W_po_A1381_pu,-74.404144,279.71402
W_po_A14569_pa,309.91162,29.157808
W_po_A16227_pa,335.62048,17.611004
W_po_A16298_suta,-273.66992,0.29322004
W_po_A24413_ma,-92.131584,-184.76573
W_po_A265_pu,111.599304,15.15402
W_po_A2725_pu,-46.324856,272.76947
W_po_A2749_pu,-109.714264,373.78506
W_po_A2759_pu,-66.55394,258.3441
W_po_A308_jigu,145.23831,26.696287
W_po_A3264_jigu,146.95444,12.456146
W_po_A334_jigu,121.61095,114.56588
W_po_A368_jigu,134.84789,38.066353
W_po_A4235_ma,-17.929516,-159.62851
W_po_A424_pu,-58.338356,248.58588
W_po_A465_ma,132.51328,-82.02798
W_po_A472_ma,-7.980066,-170.79031
W_po_A7346_pa,345.59232,29.785507
W_po_A7736_pu,-30.710815,205.89088
W_po_A815_In,-91.88948,212.42091
W_po_A882_ma,101.44071,53.347576
W_po_A891_arsu,-145.36145,-48.11268
W_po_A894_ma,45.512436,-117.12646
W_po_A896_ma,15.941319,-98.114624
W_po_A898_ma,0.1211371,-68.22446
W_po_A902_ma,-60.90611,-205.74019
W_po_A9697_pu,-21.655998,172.09114
W_po_J163_ma,-23.950266,-300.6189
W_po_J192_ma,-165.96715,100.04909
W_po_J202_ma,-6.5993423,-107.411644
W_po_J209_ma,-150.10092,96.095726
W_po_J222_ma,89.78553,-60.88075
W_po_J226_ma,-40.060005,-118.93199
W_po_J302_ma,-41.79181,-200.60434
W_po_J335_roar,35.947628,-135.1739
W_po_J340_roar,-16.250322,-93.30813
W_po_J391_roar,64.83591,-174.63528
W_po_J421_roar,-3.2508066,-120.090904
W_po_J439_ma,-103.73053,-220.36075
W_po_J561_arsu,-115.046844,-76.39589
W_po_J563_arsu,-100.65058,8.828209
W_po_J610_arsu,-116.698425,-46.241417
W_po_J644_roar,32.77214,-94.30751
W_po_J766_roar,65.29577,-150.52681
W_po_J768_roar,10.093968,-51.033882
W_po_T10153_suta,-295.7001,-13.425007
W_po_T10234_suta,-265.1677,-14.829759
W_po_T10694_pa,298.2738,47.368313
W_po_T11887_suta,-284.26685,-36.9057
W_po_T12400_pu,-14.804931,207.76775
W_po_T12793_pa,324.46097,-1.544362
W_po_T13148_pu,-32.82052,187.10495
W_po_T15888_jigu,98.14537,37.886326
W_po_T15889_jigu,128.22801,53.91124
W_po_T2190_ma,-153.42577,-198.76376
W_po_T23485_In,-54.02344,175.48964
W_po_T3157_ma,-269.4672,-941.3167
W_po_T3645_In,-88.305984,254.1691
W_po_T388_ma,101.19563,86.16084
W_po_T4097_In,-75.56934,204.20149
W_po_T7132_pa,297.05176,65.95466
W_po_T7625_jigu,128.29735,98.212166
W_po_T7627_jigu,141.0973,93.78651
W_po_T9346_pa,306.06027,16.921598
