,0,1
W_po_25484_pa,197.05446,68.17195
W_po_80798_arsu,-117.805435,-177.11653
W_po_81036_arsu,-111.59042,-146.48346
W_po_81265_suta,219.16739,-95.82213
W_po_85474_arsu,-88.669266,-179.39984
W_po_86085_arsu,-107.61829,-169.19548
W_po_A101_pu,-23.327496,161.42982
W_po_A10701_pu,-4.469328,171.41643
W_po_A12284_pa,188.282,84.710625
W_po_A1381_pu,-2.762857,185.66669
W_po_A14569_pa,153.8081,90.00812
W_po_A16227_pa,173.36826,83.58513
W_po_A16298_suta,229.07155,-105.07807
W_po_A24413_ma,-19.181232,-15.545903
W_po_A265_pu,-159.93564,19.962494
W_po_A2725_pu,13.555987,207.01514
W_po_A2749_pu,20.151752,187.13
W_po_A2759_pu,7.116688,191.18488
W_po_A308_jigu,-192.93791,58.970833
W_po_A3264_jigu,-187.56274,65.14915
W_po_A334_jigu,-157.81844,55.055626
W_po_A368_jigu,-161.12767,36.712852
W_po_A4235_ma,-22.58147,-54.348354
W_po_A424_pu,0.9915919,215.75737
W_po_A465_ma,43.583847,-53.313595
W_po_A472_ma,-47.45626,-49.369286
W_po_A7346_pa,208.3509,69.778404
W_po_A7736_pu,-11.296556,205.0905
W_po_A815_In,-14.26339,133.67389
W_po_A882_ma,-207.65385,57.002434
W_po_A891_arsu,-96.33602,-129.19803
W_po_A894_ma,43.61828,-121.22464
W_po_A896_ma,32.85611,-111.415924
W_po_A898_ma,15.778281,-103.46178
W_po_A902_ma,-40.46306,-77.527954
W_po_A9697_pu,-20.263578,182.1114
W_po_J163_ma,15.030722,-43.381165
W_po_J192_ma,12.793484,-16.5726
W_po_J202_ma,-190.3278,-713.3214
W_po_J209_ma,-72.274216,-117.05858
W_po_J222_ma,-51.74689,-23.409233
W_po_J226_ma,-13.791613,-37.89644
W_po_J302_ma,-0.880987,-56.62795
W_po_J335_roar,195.18417,-19.571835
W_po_J340_roar,61.217667,-106.43592
W_po_J391_roar,43.493843,-79.476166
W_po_J421_roar,205.14188,-37.11113
W_po_J439_ma,-6.87415,-20.598589
W_po_J561_arsu,-129.76299,-163.12848
W_po_J563_arsu,-93.036766,-153.10712
W_po_J610_arsu,-105.23099,-160.69699
W_po_J644_roar,-345.91223,-163.7303
W_po_J766_roar,22.372963,-127.18227
W_po_J768_roar,38.661823,-102.98923
W_po_T10153_suta,206.96312,-103.80321
W_po_T10234_suta,211.92319,-90.31977
W_po_T10694_pa,180.81393,52.553673
W_po_T11887_suta,224.68459,-83.10996
W_po_T12400_pu,-36.37811,157.80864
W_po_T12793_pa,164.48677,79.49492
W_po_T13148_pu,-36.517048,203.22992
W_po_T15888_jigu,-179.37828,37.72344
W_po_T15889_jigu,37.91043,70.507126
W_po_T2190_ma,-7.7253404,-4.807172
W_po_T23485_In,-10.006357,233.7991
W_po_T3157_ma,-6.414651,-44.532787
W_po_T3645_In,34.83469,191.51088
W_po_T388_ma,-133.89029,46.846714
W_po_T4097_In,-8.926318,126.53782
W_po_T7132_pa,187.1277,45.776485
W_po_T7625_jigu,-150.26923,33.108315
W_po_T7627_jigu,-141.20537,26.441708
W_po_T9346_pa,160.9631,64.52537
