,0,1
W_po_25484_pa,163.74464,-74.62837
W_po_80798_arsu,-26.209347,43.778378
W_po_81036_arsu,-37.55157,28.092186
W_po_81265_suta,239.95071,66.02958
W_po_85474_arsu,-25.170313,24.601805
W_po_86085_arsu,-68.71105,39.73198
W_po_A101_pu,-5.3883114,223.09862
W_po_A10701_pu,5.7273335,233.43993
W_po_A12284_pa,112.71585,-80.84429
W_po_A1381_pu,20.219149,217.61272
W_po_A14569_pa,153.15672,-57.02471
W_po_A16227_pa,142.09392,-60.68533
W_po_A16298_suta,251.45143,45.98121
W_po_A24413_ma,-218.3652,-46.233173
W_po_A265_pu,-791.4296,-724.3611
W_po_A2725_pu,10.407529,193.84187
W_po_A2749_pu,31.691782,211.45915
W_po_A2759_pu,31.34449,163.91788
W_po_A308_jigu,-1.1056617,-189.03539
W_po_A3264_jigu,-6.3437037,-181.4983
W_po_A334_jigu,-2.9231021,-219.2671
W_po_A368_jigu,11.414521,-230.24368
W_po_A4235_ma,266.49466,-315.29953
W_po_A424_pu,26.993164,155.32603
W_po_A465_ma,-206.89226,-7.1573973
W_po_A472_ma,-131.75089,16.881817
W_po_A7346_pa,143.2743,-78.04037
W_po_A7736_pu,43.231026,193.96703
W_po_A815_In,-18.725357,195.73775
W_po_A882_ma,9.868636,-203.42938
W_po_A891_arsu,-37.316097,8.576778
W_po_A894_ma,-147.50912,-50.364258
W_po_A896_ma,-89.96627,-37.23625
W_po_A898_ma,-136.1802,-46.192116
W_po_A902_ma,-141.61696,-29.764683
W_po_A9697_pu,1.5644606,213.61531
W_po_J163_ma,-178.8179,66.15905
W_po_J192_ma,-191.50235,-36.573574
W_po_J202_ma,-95.62698,6.9935446
W_po_J209_ma,-217.85588,-17.795116
W_po_J222_ma,-226.82904,-14.580867
W_po_J226_ma,-161.0365,45.61949
W_po_J302_ma,-198.58093,44.117123
W_po_J335_roar,-122.359,-47.55696
W_po_J340_roar,-136.4989,4.256612
W_po_J391_roar,-128.52724,-70.587654
W_po_J421_roar,-88.239136,-46.44002
W_po_J439_ma,-189.8848,35.989136
W_po_J561_arsu,-51.35555,33.731323
W_po_J563_arsu,-50.493626,48.47425
W_po_J610_arsu,-55.75987,21.39074
W_po_J644_roar,-111.103386,-19.80961
W_po_J766_roar,-99.04072,-2.7316833
W_po_J768_roar,-150.88403,-60.462036
W_po_T10153_suta,244.00429,56.526558
W_po_T10234_suta,230.90543,55.429344
W_po_T10694_pa,126.730965,-48.936882
W_po_T11887_suta,252.76205,71.19992
W_po_T12400_pu,-14.2815075,215.9964
W_po_T12793_pa,119.78839,-71.55605
W_po_T13148_pu,-21.751905,231.19328
W_po_T15888_jigu,-25.082708,-223.43571
W_po_T15889_jigu,-12.597962,-220.04451
W_po_T2190_ma,-213.15268,-34.881954
W_po_T23485_In,-43.58905,242.89487
W_po_T3157_ma,-179.98271,50.313995
W_po_T3645_In,-36.942707,226.78085
W_po_T388_ma,-137.07158,-123.104744
W_po_T4097_In,-6.1242266,249.61243
W_po_T7132_pa,127.072365,-61.15195
W_po_T7625_jigu,247.55624,-47.64177
W_po_T7627_jigu,148.86389,-146.67255
W_po_T9346_pa,141.4722,-38.571705
