,0,1
W_po_25484_pa,262.83517,-182.79063
W_po_80798_arsu,-85.94554,-91.717636
W_po_81036_arsu,-102.592285,-88.896324
W_po_81265_suta,285.13916,-130.89696
W_po_85474_arsu,-101.776665,-79.92927
W_po_86085_arsu,-82.7084,-86.806984
W_po_A101_pu,180.24428,234.15816
W_po_A10701_pu,170.74301,235.67406
W_po_A12284_pa,276.35883,-197.3936
W_po_A1381_pu,173.08916,222.64777
W_po_A14569_pa,261.67776,-191.54353
W_po_A16227_pa,267.90384,-195.80876
W_po_A16298_suta,288.69507,-126.01219
W_po_A24413_ma,-114.18318,-74.588196
W_po_A265_pu,-113.94045,11.889508
W_po_A2725_pu,162.1904,227.9987
W_po_A2749_pu,168.02322,225.01538
W_po_A2759_pu,162.51361,233.4347
W_po_A308_jigu,-110.43044,6.325557
W_po_A3264_jigu,-121.03007,12.684612
W_po_A334_jigu,-105.688965,8.290169
W_po_A368_jigu,-103.97987,12.78897
W_po_A4235_ma,-161.11261,-68.71739
W_po_A424_pu,184.14137,225.23523
W_po_A465_ma,-150.46268,-78.27001
W_po_A472_ma,-112.04286,-91.32666
W_po_A7346_pa,275.3343,-191.20967
W_po_A7736_pu,175.3559,229.04608
W_po_A815_In,177.7104,245.91637
W_po_A882_ma,-118.24224,5.4542046
W_po_A891_arsu,-87.74845,-98.48725
W_po_A894_ma,-114.539734,-79.133835
W_po_A896_ma,-122.615776,-89.82825
W_po_A898_ma,-127.26584,-71.74005
W_po_A902_ma,-154.63849,-73.40342
W_po_A9697_pu,169.1457,231.50035
W_po_J163_ma,-184.31857,-146.01506
W_po_J192_ma,-135.89459,-67.25168
W_po_J202_ma,-107.37785,-86.1598
W_po_J209_ma,-159.49223,-77.804726
W_po_J222_ma,-162.76219,-80.62485
W_po_J226_ma,-149.20212,-69.448875
W_po_J302_ma,-153.99754,-61.695534
W_po_J335_roar,-119.235695,-64.88611
W_po_J340_roar,-135.2156,-101.54138
W_po_J391_roar,-114.30579,-60.741486
W_po_J421_roar,-127.066635,-59.52054
W_po_J439_ma,-149.85822,-55.044174
W_po_J561_arsu,-100.86657,-98.17728
W_po_J563_arsu,-94.55133,-90.61121
W_po_J610_arsu,-91.38715,-100.393074
W_po_J644_roar,-124.37349,-68.6534
W_po_J766_roar,-131.84328,-76.54188
W_po_J768_roar,-123.71422,-77.865814
W_po_T10153_suta,280.18756,-131.47615
W_po_T10234_suta,290.18896,-131.91905
W_po_T10694_pa,272.39587,-179.61302
W_po_T11887_suta,282.47964,-126.061874
W_po_T12400_pu,161.74431,218.29381
W_po_T12793_pa,267.57016,-190.88026
W_po_T13148_pu,163.82582,242.66542
W_po_T15888_jigu,-97.98582,8.1773
W_po_T15889_jigu,-105.16246,1.7119818
W_po_T2190_ma,-153.01828,-51.933685
W_po_T23485_In,170.5302,213.23187
W_po_T3157_ma,-143.81331,-53.108704
W_po_T3645_In,178.3588,217.82092
W_po_T388_ma,-112.551254,-3.2952726
W_po_T4097_In,185.27951,255.63023
W_po_T7132_pa,267.23355,-179.28586
W_po_T7625_jigu,-108.10444,21.687492
W_po_T7627_jigu,-111.47136,19.131392
W_po_T9346_pa,270.51532,-186.3668
