,0,1
W_po_25484_pa,184.28496,-53.99671
W_po_80798_arsu,-68.36252,-115.146095
W_po_81036_arsu,-61.565582,-66.48741
W_po_81265_suta,81.926674,246.87602
W_po_85474_arsu,-104.5552,-87.78941
W_po_86085_arsu,-57.074665,-87.947235
W_po_A101_pu,62.93194,137.61067
W_po_A10701_pu,101.3221,130.69882
W_po_A12284_pa,215.22356,-11.637141
W_po_A1381_pu,55.206406,70.33811
W_po_A14569_pa,235.31783,-48.820732
W_po_A16227_pa,216.56256,-30.235498
W_po_A16298_suta,404.42596,195.76767
W_po_A24413_ma,-121.90776,47.202354
W_po_A265_pu,58.39302,-92.72966
W_po_A2725_pu,66.87249,78.18727
W_po_A2749_pu,85.213135,100.90516
W_po_A2759_pu,76.775604,84.83025
W_po_A308_jigu,48.6123,-126.83191
W_po_A3264_jigu,70.67673,-91.88731
W_po_A334_jigu,53.298145,-114.79656
W_po_A368_jigu,58.056377,-137.19527
W_po_A4235_ma,333.7324,-37.734962
W_po_A424_pu,83.41092,63.39137
W_po_A465_ma,-108.25162,101.88223
W_po_A472_ma,-159.77242,46.247116
W_po_A7346_pa,204.82486,-47.160004
W_po_A7736_pu,68.02428,157.66586
W_po_A815_In,22.154953,149.81912
W_po_A882_ma,32.41538,-110.83855
W_po_A891_arsu,-81.171074,-101.95859
W_po_A894_ma,-147.88919,-4.4549975
W_po_A896_ma,-165.10493,-39.18002
W_po_A898_ma,-177.19519,-17.162365
W_po_A902_ma,-76.00289,41.477413
W_po_A9697_pu,90.31142,127.41405
W_po_J163_ma,-108.18483,-1.1235365
W_po_J192_ma,-117.20972,63.967197
W_po_J202_ma,-136.1574,-13.581257
W_po_J209_ma,-120.754265,81.36812
W_po_J222_ma,-121.070915,92.23855
W_po_J226_ma,-59.9973,47.8364
W_po_J302_ma,-85.28541,88.07579
W_po_J335_roar,-159.58472,-75.324554
W_po_J340_roar,-125.070526,-15.072896
W_po_J391_roar,-143.79118,-52.93726
W_po_J421_roar,-173.9614,-58.651222
W_po_J439_ma,-93.14908,52.102123
W_po_J561_arsu,-84.26424,-83.57922
W_po_J563_arsu,-91.002625,-61.471794
W_po_J610_arsu,-74.04866,-81.338905
W_po_J644_roar,-163.26465,-51.83049
W_po_J766_roar,35.665726,-363.41266
W_po_J768_roar,-189.65968,-40.647774
W_po_T10153_suta,282.63495,215.85173
W_po_T10234_suta,-908.9247,39.019245
W_po_T10694_pa,184.78784,-32.607273
W_po_T11887_suta,2913.4365,545.07605
W_po_T12400_pu,113.06102,135.06715
W_po_T12793_pa,228.08443,-35.01668
W_po_T13148_pu,60.765446,104.94167
W_po_T15888_jigu,46.798023,-79.29079
W_po_T15889_jigu,32.5275,-134.51321
W_po_T2190_ma,-92.52735,31.624935
W_po_T23485_In,302.3327,126.99683
W_po_T3157_ma,-88.061714,61.619007
W_po_T3645_In,99.70957,83.79856
W_po_T388_ma,18.148134,-144.133
W_po_T4097_In,31.653938,146.44872
W_po_T7132_pa,209.07182,-64.49116
W_po_T7625_jigu,78.6335,-120.992256
W_po_T7627_jigu,89.41892,-124.74471
W_po_T9346_pa,197.8017,-34.982204
