,0,1
W_po_25484_pa,324.41547,-59.22027
W_po_80798_arsu,-104.5406,85.37908
W_po_81036_arsu,-52.165565,28.512825
W_po_81265_suta,174.96123,-318.09747
W_po_85474_arsu,-33.271202,-5.846607
W_po_86085_arsu,-129.21637,99.269516
W_po_A101_pu,85.58159,333.9473
W_po_A10701_pu,57.46272,293.40036
W_po_A12284_pa,351.8322,-27.61657
W_po_A1381_pu,118.860565,288.28784
W_po_A14569_pa,311.36636,29.916008
W_po_A16227_pa,284.60477,6.974731
W_po_A16298_suta,153.56273,-302.9667
W_po_A24413_ma,-25.26659,-72.26215
W_po_A265_pu,-299.09943,-2.0389047
W_po_A2725_pu,79.803055,232.50446
W_po_A2749_pu,53.351383,254.84344
W_po_A2759_pu,93.87446,254.46858
W_po_A308_jigu,-307.20663,-29.092876
W_po_A3264_jigu,-333.76303,-3.051972
W_po_A334_jigu,-321.83142,-47.44166
W_po_A368_jigu,-321.03125,-69.8182
W_po_A4235_ma,-97.18645,-198.89046
W_po_A424_pu,122.86626,211.90994
W_po_A465_ma,-123.39146,-158.78503
W_po_A472_ma,-79.60561,-35.65674
W_po_A7346_pa,339.81345,3.0429478
W_po_A7736_pu,94.00468,301.94934
W_po_A815_In,26.558537,340.01398
W_po_A882_ma,-267.31332,-7.332383
W_po_A891_arsu,-73.84372,87.30326
W_po_A894_ma,-15.448074,-54.93717
W_po_A896_ma,28.182854,-31.616053
W_po_A898_ma,9.916893,-121.726295
W_po_A902_ma,-130.30742,-184.0344
W_po_A9697_pu,72.60999,279.76895
W_po_J163_ma,-349.8089,276.87128
W_po_J192_ma,-39.672188,-182.83034
W_po_J202_ma,-60.79318,-4.9050603
W_po_J209_ma,-833.7023,1000.7473
W_po_J222_ma,1752.3534,-723.8172
W_po_J226_ma,-161.5894,-182.38799
W_po_J302_ma,-154.36223,-230.55255
W_po_J335_roar,-37.349895,-125.79657
W_po_J340_roar,107.55573,-37.005913
W_po_J391_roar,-65.19207,-119.10156
W_po_J421_roar,15.356817,-164.22836
W_po_J439_ma,-1009.23126,-3600.4255
W_po_J561_arsu,-95.6189,5.338808
W_po_J563_arsu,-99.21522,39.635265
W_po_J610_arsu,-58.428177,75.364845
W_po_J644_roar,-9.951937,-120.75338
W_po_J766_roar,41.37555,-127.72423
W_po_J768_roar,25.235312,-89.681694
W_po_T10153_suta,188.85297,-336.82535
W_po_T10234_suta,184.37952,-295.42773
W_po_T10694_pa,277.75668,-49.776585
W_po_T11887_suta,159.94034,-337.14456
W_po_T12400_pu,130.91624,318.845
W_po_T12793_pa,307.63217,2.023918
W_po_T13148_pu,13.939201,276.31195
W_po_T15888_jigu,-355.2584,-53.530933
W_po_T15889_jigu,-285.34296,-51.631596
W_po_T2190_ma,1867.0663,5570.744
W_po_T23485_In,168.2037,291.94202
W_po_T3157_ma,-109.067696,-291.45038
W_po_T3645_In,135.91315,257.75815
W_po_T388_ma,27.99412,39.83746
W_po_T4097_In,-7.5092936,391.61646
W_po_T7132_pa,296.48453,-61.9913
W_po_T7625_jigu,-305.65726,-116.75862
W_po_T7627_jigu,-292.40262,-102.9341
W_po_T9346_pa,304.71143,-22.655281
