,0,1
W_po_25484_pa,262.81625,166.65105
W_po_80798_arsu,-143.77759,-152.39978
W_po_81036_arsu,-152.5896,-186.0725
W_po_81265_suta,-248.07724,389.42288
W_po_85474_arsu,-1529.0662,212.13582
W_po_86085_arsu,-168.105,-207.28044
W_po_A101_pu,-47.41689,349.709
W_po_A10701_pu,15.150391,347.25763
W_po_A12284_pa,274.7953,85.063385
W_po_A1381_pu,0.44906068,323.7543
W_po_A14569_pa,235.32455,62.427464
W_po_A16227_pa,241.22394,99.16593
W_po_A16298_suta,439.70294,-217.96393
W_po_A24413_ma,-489.5857,-195.17216
W_po_A265_pu,-318.69708,136.74689
W_po_A2725_pu,25.912935,274.0325
W_po_A2749_pu,79.137054,280.07733
W_po_A2759_pu,42.919586,298.84863
W_po_A308_jigu,-354.51672,45.497086
W_po_A3264_jigu,-338.54956,100.20786
W_po_A334_jigu,-287.6951,121.82299
W_po_A368_jigu,-342.39276,21.659584
W_po_A4235_ma,-40.20334,-122.62199
W_po_A424_pu,75.57257,335.94742
W_po_A465_ma,178.25089,-240.75755
W_po_A472_ma,-9.443867,-271.66827
W_po_A7346_pa,312.811,90.939835
W_po_A7736_pu,-79.915115,350.9148
W_po_A815_In,2243.0818,-6546.5005
W_po_A882_ma,-298.66174,80.13639
W_po_A891_arsu,-213.26935,-227.72623
W_po_A894_ma,-44.35229,16.026941
W_po_A896_ma,-16.521223,-63.401764
W_po_A898_ma,-0.85260785,35.630074
W_po_A902_ma,89.63506,-269.99496
W_po_A9697_pu,-106.88537,429.79697
W_po_J163_ma,-58.7147,-377.80136
W_po_J192_ma,24.993063,-181.67857
W_po_J202_ma,-123.719215,-230.7425
W_po_J209_ma,77.27875,-213.98567
W_po_J222_ma,78.728676,-186.43294
W_po_J226_ma,15.424808,-228.17682
W_po_J302_ma,137.78337,-162.78633
W_po_J335_roar,1199.2853,402.86163
W_po_J340_roar,-61.36038,-225.30357
W_po_J391_roar,138.54071,-112.75851
W_po_J421_roar,15.024329,-44.970192
W_po_J439_ma,54.210968,-239.45297
W_po_J561_arsu,-197.88106,-274.28433
W_po_J563_arsu,-180.18707,-302.88773
W_po_J610_arsu,-162.92635,-257.57007
W_po_J644_roar,-79.870605,-56.15699
W_po_J766_roar,-203.0437,-177.79008
W_po_J768_roar,-41.814423,-73.59439
W_po_T10153_suta,413.5429,-241.96815
W_po_T10234_suta,380.89594,-232.15321
W_po_T10694_pa,244.44592,129.84538
W_po_T11887_suta,396.96344,-189.32266
W_po_T12400_pu,75.89926,398.0099
W_po_T12793_pa,283.43826,126.47761
W_po_T13148_pu,51.49016,368.70975
W_po_T15888_jigu,-314.67462,174.77841
W_po_T15889_jigu,-274.3846,53.77669
W_po_T2190_ma,37.1257,-281.74445
W_po_T23485_In,-33.249184,284.0433
W_po_T3157_ma,122.80241,-217.25664
W_po_T3645_In,16.564686,391.03613
W_po_T388_ma,-398.99387,42.15344
W_po_T4097_In,-2570.924,1593.3132
W_po_T7132_pa,338.86462,131.19576
W_po_T7625_jigu,-401.8216,130.55127
W_po_T7627_jigu,-378.24545,117.036865
W_po_T9346_pa,193.06003,79.181526
