,0,1
W_po_25484_pa,140.29103,151.99188
W_po_80798_arsu,-79.30144,123.83633
W_po_81036_arsu,-135.247,119.26944
W_po_81265_suta,275.33554,-94.41179
W_po_85474_arsu,-119.85469,242.62373
W_po_86085_arsu,-112.4104,119.6686
W_po_A101_pu,229.71004,440.11142
W_po_A10701_pu,262.61783,442.90482
W_po_A12284_pa,109.02054,186.76009
W_po_A1381_pu,233.62021,467.21838
W_po_A14569_pa,2754.7637,304.06024
W_po_A16227_pa,187.62312,137.305
W_po_A16298_suta,308.63727,-86.55951
W_po_A24413_ma,-69.76365,-158.71503
W_po_A265_pu,-73.05795,-432.93375
W_po_A2725_pu,310.30127,428.04343
W_po_A2749_pu,281.25742,417.4699
W_po_A2759_pu,302.9693,382.82062
W_po_A308_jigu,-3.8170998,-453.5221
W_po_A3264_jigu,-57.56755,-495.77527
W_po_A334_jigu,-35.386562,-459.09308
W_po_A368_jigu,-73.35728,-469.50208
W_po_A4235_ma,-212.59264,-50.00807
W_po_A424_pu,259.46597,356.22665
W_po_A465_ma,-204.89114,-159.64249
W_po_A472_ma,-186.98245,-62.63771
W_po_A7346_pa,188.59752,181.7249
W_po_A7736_pu,252.2242,398.4296
W_po_A815_In,183.24477,389.02603
W_po_A882_ma,-24.381138,-482.31744
W_po_A891_arsu,-156.4144,98.65278
W_po_A894_ma,-319.93158,-28.024975
W_po_A896_ma,-22.766813,-30.674232
W_po_A898_ma,56.564583,-169.73846
W_po_A902_ma,-142.41101,-178.06076
W_po_A9697_pu,189.84537,443.8641
W_po_J163_ma,-202.09895,-83.39126
W_po_J192_ma,-126.5925,-112.84535
W_po_J202_ma,-107.84448,-20.347622
W_po_J209_ma,-173.04907,-171.86404
W_po_J222_ma,-166.89838,-145.0888
W_po_J226_ma,-155.6302,-222.01772
W_po_J302_ma,-235.82864,-130.68855
W_po_J335_roar,-443.92996,-145.59224
W_po_J340_roar,-92.53396,2.755646
W_po_J391_roar,-242.48216,-178.65746
W_po_J421_roar,-89.060905,-46.467804
W_po_J439_ma,-105.90473,-164.47467
W_po_J561_arsu,-132.98589,163.38594
W_po_J563_arsu,-138.01984,64.31255
W_po_J610_arsu,-174.09685,135.92159
W_po_J644_roar,-43.473957,-40.227333
W_po_J766_roar,-128.95602,-31.820595
W_po_J768_roar,-350.80875,-15.237412
W_po_T10153_suta,255.96425,-76.31103
W_po_T10234_suta,294.29214,-114.98755
W_po_T10694_pa,-1806.4872,-808.0163
W_po_T11887_suta,284.7836,-63.708923
W_po_T12400_pu,243.32423,506.08194
W_po_T12793_pa,148.90283,186.38437
W_po_T13148_pu,224.18878,416.59286
W_po_T15888_jigu,-95.48148,-519.278
W_po_T15889_jigu,-21.902868,-518.2408
W_po_T2190_ma,-199.97755,-212.21739
W_po_T23485_In,154.84294,446.69244
W_po_T3157_ma,-115.34311,-198.48875
W_po_T3645_In,189.86237,500.37247
W_po_T388_ma,-11.676864,-404.43756
W_po_T4097_In,287.99472,485.82922
W_po_T7132_pa,144.91725,111.51454
W_po_T7625_jigu,-116.82331,-452.65555
W_po_T7627_jigu,-101.6431,-472.32318
W_po_T9346_pa,100.90821,142.4965
