,0,1
W_po_25484_pa,217.37653,-4.4752536
W_po_80798_arsu,2.476644,-110.497
W_po_81036_arsu,21.195715,-109.06067
W_po_81265_suta,100.524025,107.11684
W_po_85474_arsu,20.6581,-92.44263
W_po_86085_arsu,10.336119,-119.81559
W_po_A101_pu,-50.906914,187.04453
W_po_A10701_pu,-67.48786,192.80952
W_po_A12284_pa,214.58989,8.769969
W_po_A1381_pu,-74.477196,170.19984
W_po_A14569_pa,183.80888,-6.229404
W_po_A16227_pa,191.2879,5.50912
W_po_A16298_suta,112.95973,107.04447
W_po_A24413_ma,-97.2761,-29.989368
W_po_A265_pu,20.012415,62.314445
W_po_A2725_pu,-72.82929,156.99683
W_po_A2749_pu,-72.1802,141.39743
W_po_A2759_pu,-42.800182,155.5425
W_po_A308_jigu,26.694061,42.79603
W_po_A3264_jigu,10.065172,50.05137
W_po_A334_jigu,32.817516,57.711037
W_po_A368_jigu,23.546501,51.287067
W_po_A4235_ma,-75.0684,-69.9519
W_po_A424_pu,-87.23811,163.34407
W_po_A465_ma,-85.21232,-36.953487
W_po_A472_ma,-34.02336,-102.23611
W_po_A7346_pa,213.71994,-17.213194
W_po_A7736_pu,-64.03952,178.90804
W_po_A815_In,-48.417706,197.49352
W_po_A882_ma,37.15662,22.513788
W_po_A891_arsu,-0.030197352,-93.8699
W_po_A894_ma,-7.6557226,-66.78677
W_po_A896_ma,-12.825275,-77.100876
W_po_A898_ma,-20.5055,-63.899296
W_po_A902_ma,-61.67715,-90.22665
W_po_A9697_pu,-58.71715,152.61867
W_po_J163_ma,-88.50427,-48.356056
W_po_J192_ma,-85.87075,-91.661835
W_po_J202_ma,-19.069761,-90.29079
W_po_J209_ma,-103.53198,-59.01577
W_po_J222_ma,-103.63788,-65.71898
W_po_J226_ma,-73.34899,-24.052387
W_po_J302_ma,-105.200874,-196.2727
W_po_J335_roar,-31.11735,-38.806503
W_po_J340_roar,-55.15699,-74.52056
W_po_J391_roar,-41.60555,-84.637146
W_po_J421_roar,-52.328648,-64.672745
W_po_J439_ma,-131.58408,-75.66955
W_po_J561_arsu,-17.426592,-102.38745
W_po_J563_arsu,12.584203,-129.75278
W_po_J610_arsu,-8.68811,-125.71082
W_po_J644_roar,-34.003643,-65.16308
W_po_J766_roar,-30.840244,-74.66409
W_po_J768_roar,-14.963972,-53.958797
W_po_T10153_suta,721.56885,-1050.5781
W_po_T10234_suta,-573.8466,3400.5005
W_po_T10694_pa,206.70175,-10.118811
W_po_T11887_suta,104.937965,96.10858
W_po_T12400_pu,-63.606792,168.50594
W_po_T12793_pa,197.62741,16.607769
W_po_T13148_pu,-50.06291,172.46538
W_po_T15888_jigu,37.014614,72.74944
W_po_T15889_jigu,28.6208,29.744812
W_po_T2190_ma,-62.024723,-39.52816
W_po_T23485_In,170.88744,372.09537
W_po_T3157_ma,-74.09951,-33.83283
W_po_T3645_In,-97.521484,159.60005
W_po_T388_ma,9.309081,30.929342
W_po_T4097_In,-38.08591,185.06345
W_po_T7132_pa,198.06491,-17.384525
W_po_T7625_jigu,51.09254,48.12362
W_po_T7627_jigu,41.31414,43.0612
W_po_T9346_pa,201.05661,1.5020283
