,0,1
W_po_25484_pa,-387.11066,1118.9427
W_po_80798_arsu,-309.09103,267.10236
W_po_81036_arsu,-169.75351,291.72354
W_po_81265_suta,70.75266,281.1628
W_po_85474_arsu,-228.51714,266.2444
W_po_86085_arsu,-198.87747,264.16983
W_po_A101_pu,154.4602,-48.971348
W_po_A10701_pu,151.99872,-80.87882
W_po_A12284_pa,358.90442,294.81537
W_po_A1381_pu,250.30365,-70.24625
W_po_A14569_pa,332.21277,246.5759
W_po_A16227_pa,328.972,212.7925
W_po_A16298_suta,65.45368,317.87527
W_po_A24413_ma,4.72281,620.3185
W_po_A265_pu,-101.59329,-375.2884
W_po_A2725_pu,311.54465,-157.8717
W_po_A2749_pu,242.09937,-148.1561
W_po_A2759_pu,233.92366,-105.831245
W_po_A308_jigu,-2158.5637,-1577.3273
W_po_A3264_jigu,-6.844942,-481.91553
W_po_A334_jigu,-56.32658,-388.81763
W_po_A368_jigu,-60.897713,-457.27075
W_po_A4235_ma,-150.12947,-175.01904
W_po_A424_pu,284.64594,-107.30972
W_po_A465_ma,-137.37782,-75.98407
W_po_A472_ma,-90.975365,-26.09722
W_po_A7346_pa,283.7683,204.9338
W_po_A7736_pu,307.07773,-60.558533
W_po_A815_In,205.24188,55.63762
W_po_A882_ma,5.493639,-435.16168
W_po_A891_arsu,-284.50415,223.54524
W_po_A894_ma,-303.59195,-93.844185
W_po_A896_ma,-208.88022,88.08822
W_po_A898_ma,-119.34469,146.27293
W_po_A902_ma,-45.79526,-54.666267
W_po_A9697_pu,239.48453,-29.084713
W_po_J163_ma,-98.4793,-167.5351
W_po_J192_ma,-186.01971,-119.93153
W_po_J202_ma,-170.42085,114.97438
W_po_J209_ma,-65.673584,-134.2923
W_po_J222_ma,-42.000214,-120.376
W_po_J226_ma,-250.75777,-33.701126
W_po_J302_ma,-31.355362,-176.5559
W_po_J335_roar,-144.01561,82.053734
W_po_J340_roar,-72.326126,64.48605
W_po_J391_roar,-8.04413,37.652504
W_po_J421_roar,-188.02881,137.7121
W_po_J439_ma,-265.34537,-105.23893
W_po_J561_arsu,-309.16696,197.37059
W_po_J563_arsu,-241.62292,222.27388
W_po_J610_arsu,-244.44539,300.3352
W_po_J644_roar,-167.40987,10.634922
W_po_J766_roar,-96.900024,19.879946
W_po_J768_roar,-167.40712,-22.426632
W_po_T10153_suta,100.93935,262.90512
W_po_T10234_suta,91.211685,341.82565
W_po_T10694_pa,421.02084,218.67686
W_po_T11887_suta,106.62896,303.73572
W_po_T12400_pu,205.53046,-88.05468
W_po_T12793_pa,-232.20078,-440.75116
W_po_T13148_pu,187.99611,-136.16776
W_po_T15888_jigu,70.45378,-440.3569
W_po_T15889_jigu,-15.578727,-382.33112
W_po_T2190_ma,-120.463615,-31.103392
W_po_T23485_In,168.5237,-199.73384
W_po_T3157_ma,-137.20769,-121.82573
W_po_T3645_In,254.7301,-204.90384
W_po_T388_ma,224.34137,526.55865
W_po_T4097_In,207.21483,23.885162
W_po_T7132_pa,370.52054,182.75412
W_po_T7625_jigu,-360.87262,-494.565
W_po_T7627_jigu,238.0955,1439.2843
W_po_T9346_pa,932.2184,-1529.9219
