,0,1
W_po_25484_pa,176.00102,-44.26895
W_po_80798_arsu,8.157225,31.767746
W_po_81036_arsu,-16.327618,37.48071
W_po_81265_suta,164.49338,144.35526
W_po_85474_arsu,-26.259434,18.752045
W_po_86085_arsu,-0.973544,8.338989
W_po_A101_pu,7.333305,198.15536
W_po_A10701_pu,-8.032834,173.06653
W_po_A12284_pa,131.04678,-24.627356
W_po_A1381_pu,-15.2113905,163.92627
W_po_A14569_pa,144.32497,-34.459137
W_po_A16227_pa,153.11627,-35.49501
W_po_A16298_suta,2778.5168,2460.5266
W_po_A24413_ma,-51.324642,-50.278126
W_po_A265_pu,-71.726814,-192.10097
W_po_A2725_pu,-11.603417,145.2752
W_po_A2749_pu,-21.894236,177.25018
W_po_A2759_pu,4.6450377,159.78732
W_po_A308_jigu,-103.02624,-192.13426
W_po_A3264_jigu,-86.748055,-184.4036
W_po_A334_jigu,-53.810467,-196.42278
W_po_A368_jigu,-52.31135,-179.00298
W_po_A4235_ma,-27.370722,1.5186777
W_po_A424_pu,-25.369213,155.97702
W_po_A465_ma,-84.7589,-50.467228
W_po_A472_ma,-42.109596,-12.72633
W_po_A7346_pa,125.90449,-52.211143
W_po_A7736_pu,15.728142,179.66609
W_po_A815_In,-35.248985,206.88922
W_po_A882_ma,-76.11131,-203.95749
W_po_A891_arsu,-1.1895543,-15.411646
W_po_A894_ma,-24.507915,-13.987345
W_po_A896_ma,-58.30671,0.14234856
W_po_A898_ma,-44.161648,7.502052
W_po_A902_ma,-82.64267,-33.54255
W_po_A9697_pu,-5.2245665,189.86835
W_po_J163_ma,-53.073895,-18.177906
W_po_J192_ma,-78.982605,-60.3832
W_po_J202_ma,-37.103703,-4.240888
W_po_J209_ma,-97.516174,-46.81472
W_po_J222_ma,-98.73059,-54.503967
W_po_J226_ma,-39.854687,-27.105879
W_po_J302_ma,-145.28268,-57.72757
W_po_J335_roar,-73.46962,23.295084
W_po_J340_roar,-19.643412,-35.64416
W_po_J391_roar,-202.44432,-400.24988
W_po_J421_roar,-48.804405,26.136507
W_po_J439_ma,-117.93803,-49.71638
W_po_J561_arsu,9.598222,4.065869
W_po_J563_arsu,-2.9605699,27.862818
W_po_J610_arsu,21.743402,7.6020975
W_po_J644_roar,-78.36287,-4.116905
W_po_J766_roar,-74.08309,6.2966332
W_po_J768_roar,-89.959366,11.548449
W_po_T10153_suta,100.71693,-101.9194
W_po_T10234_suta,56.078106,-131.35794
W_po_T10694_pa,155.49255,-19.307028
W_po_T11887_suta,81.04675,107.9917
W_po_T12400_pu,-0.56494904,170.94958
W_po_T12793_pa,144.71786,-44.040764
W_po_T13148_pu,12.322294,205.80899
W_po_T15888_jigu,-93.21622,-178.22437
W_po_T15889_jigu,-125.96706,-207.08553
W_po_T2190_ma,-104.521385,-29.753479
W_po_T23485_In,-39.81114,170.36687
W_po_T3157_ma,2.3663049,-141.39246
W_po_T3645_In,-88.717255,381.95316
W_po_T388_ma,248.50914,82.288246
W_po_T4097_In,-29.68944,198.5208
W_po_T7132_pa,165.50116,-40.23473
W_po_T7625_jigu,-64.696106,-184.23393
W_po_T7627_jigu,-65.64622,-175.72726
W_po_T9346_pa,132.31111,-38.492313
