,0,1
W_po_25484_pa,293.58374,-17.21132
W_po_80798_arsu,-135.98212,-56.886738
W_po_81036_arsu,-144.00914,-53.33383
W_po_81265_suta,197.86626,239.26097
W_po_85474_arsu,-156.84285,-28.956224
W_po_86085_arsu,-140.29604,-46.474598
W_po_A101_pu,-95.336235,372.3538
W_po_A10701_pu,-99.627754,362.5676
W_po_A12284_pa,305.5874,-20.990877
W_po_A1381_pu,-83.70583,364.07877
W_po_A14569_pa,287.29443,-14.172145
W_po_A16227_pa,306.24564,-16.609903
W_po_A16298_suta,194.40442,232.27135
W_po_A24413_ma,-106.48443,-100.21777
W_po_A265_pu,-40.97424,-168.07286
W_po_A2725_pu,-64.869804,365.7159
W_po_A2749_pu,-80.84615,368.73886
W_po_A2759_pu,-71.64952,366.14853
W_po_A308_jigu,-45.083454,-161.22488
W_po_A3264_jigu,-38.80815,-151.1694
W_po_A334_jigu,-50.675884,-150.76044
W_po_A368_jigu,-42.932903,-156.86514
W_po_A4235_ma,-149.43382,-100.548096
W_po_A424_pu,-71.53139,370.23877
W_po_A465_ma,-123.45734,-121.96281
W_po_A472_ma,-142.95895,-100.48457
W_po_A7346_pa,294.96216,-7.341735
W_po_A7736_pu,-98.0858,368.49802
W_po_A815_In,-124.76705,356.6555
W_po_A882_ma,-48.94076,-146.19206
W_po_A891_arsu,-150.11623,-58.641323
W_po_A894_ma,-133.26965,-68.92062
W_po_A896_ma,-139.09758,-88.5433
W_po_A898_ma,-333.60513,-94.72125
W_po_A902_ma,-128.90524,-107.3632
W_po_A9697_pu,-88.96473,375.10773
W_po_J163_ma,-117.51372,-108.26246
W_po_J192_ma,-129.66766,-118.031425
W_po_J202_ma,-143.55327,-88.656006
W_po_J209_ma,-134.68958,-136.80716
W_po_J222_ma,-133.66034,-132.9099
W_po_J226_ma,-141.98135,-116.63165
W_po_J302_ma,-113.73418,-73.112686
W_po_J335_roar,-128.2491,-75.146416
W_po_J340_roar,-150.32097,-84.2727
W_po_J391_roar,-106.478455,-89.915565
W_po_J421_roar,-130.62666,-90.97884
W_po_J439_ma,-136.2286,-105.39184
W_po_J561_arsu,-211.80835,50.149975
W_po_J563_arsu,-135.65413,-64.177444
W_po_J610_arsu,-147.73656,-50.218037
W_po_J644_roar,-112.11746,-95.57487
W_po_J766_roar,-137.86443,-79.42122
W_po_J768_roar,-115.71433,-93.41624
W_po_T10153_suta,202.32535,236.48389
W_po_T10234_suta,193.69423,238.4965
W_po_T10694_pa,297.05432,-19.301216
W_po_T11887_suta,200.0746,244.75511
W_po_T12400_pu,-92.537025,361.89322
W_po_T12793_pa,296.48004,-3.2679722
W_po_T13148_pu,-76.979904,378.76834
W_po_T15888_jigu,-31.983864,-218.0953
W_po_T15889_jigu,-36.40927,-160.04752
W_po_T2190_ma,-118.709076,-75.58436
W_po_T23485_In,1100.4967,211.36311
W_po_T3157_ma,-128.58467,-113.72229
W_po_T3645_In,-71.18335,359.36606
W_po_T388_ma,-58.12027,-161.26537
W_po_T4097_In,-121.3983,355.13953
W_po_T7132_pa,291.24478,-24.541624
W_po_T7625_jigu,-51.37662,-164.08876
W_po_T7627_jigu,-52.115067,-169.1027
W_po_T9346_pa,310.46927,-11.12187
