,0,1
W_po_25484_pa,222.7803,2.34832
W_po_80798_arsu,-231.92871,74.56503
W_po_81036_arsu,-230.43404,55.71611
W_po_81265_suta,292.4903,-156.46884
W_po_85474_arsu,-279.6047,71.15961
W_po_86085_arsu,-344.83752,190.66643
W_po_A101_pu,8.11997,224.46043
W_po_A10701_pu,28.827435,289.82095
W_po_A12284_pa,232.3769,22.646484
W_po_A1381_pu,29.214489,274.83603
W_po_A14569_pa,209.3122,-43.709145
W_po_A16227_pa,208.93065,-28.531649
W_po_A16298_suta,6150.508,198.27002
W_po_A24413_ma,-3.7091746,-65.34674
W_po_A265_pu,-35.044254,-271.35962
W_po_A2725_pu,93.083954,251.91197
W_po_A2749_pu,63.335445,221.8872
W_po_A2759_pu,70.217926,250.48376
W_po_A308_jigu,-24.08952,-258.7493
W_po_A3264_jigu,10.075907,-282.90756
W_po_A334_jigu,-3.104795,-256.99164
W_po_A368_jigu,-44.32312,-245.88664
W_po_A4235_ma,-144.22427,-41.23739
W_po_A424_pu,64.89754,264.71765
W_po_A465_ma,10.057019,-51.10999
W_po_A472_ma,-92.795074,-89.25511
W_po_A7346_pa,187.9566,-12.577784
W_po_A7736_pu,16.423433,196.34145
W_po_A815_In,-16.9822,237.88072
W_po_A882_ma,-16.23538,-300.58044
W_po_A891_arsu,-247.26134,44.35217
W_po_A894_ma,-106.80829,49.09061
W_po_A896_ma,-126.93488,-10.519581
W_po_A898_ma,-111.2629,-19.499462
W_po_A902_ma,-364.1783,-224.42064
W_po_A9697_pu,32.616966,250.67966
W_po_J163_ma,-84.60125,-100.20751
W_po_J192_ma,20.00013,-29.925545
W_po_J202_ma,-169.60065,25.95971
W_po_J209_ma,-20.075335,-59.69616
W_po_J222_ma,-29.874489,-50.18921
W_po_J226_ma,-42.876762,-34.792744
W_po_J302_ma,-41.82612,-71.00882
W_po_J335_roar,-121.5912,23.674513
W_po_J340_roar,-141.43706,-19.961967
W_po_J391_roar,-543.55255,-391.76047
W_po_J421_roar,-134.83728,32.144325
W_po_J439_ma,-45.45581,20.807163
W_po_J561_arsu,-244.55002,86.45873
W_po_J563_arsu,-183.67471,42.38666
W_po_J610_arsu,-268.54666,38.814774
W_po_J644_roar,-96.80028,12.277917
W_po_J766_roar,-160.98419,1.6125234
W_po_J768_roar,-174.63405,-18.450235
W_po_T10153_suta,303.1413,-138.43507
W_po_T10234_suta,-8345.413,-324.96396
W_po_T10694_pa,229.26003,-19.17176
W_po_T11887_suta,279.56555,-141.22408
W_po_T12400_pu,5.892711,239.95647
W_po_T12793_pa,203.35667,10.443909
W_po_T13148_pu,22.137896,214.78377
W_po_T15888_jigu,22.612986,-258.05405
W_po_T15889_jigu,-11.342058,-273.98315
W_po_T2190_ma,-22.670568,6.219061
W_po_T23485_In,693.29517,45.829063
W_po_T3157_ma,-11.853612,-3.6149805
W_po_T3645_In,45.12492,240.39708
W_po_T388_ma,-18.17055,-226.4528
W_po_T4097_In,-20.977057,261.21997
W_po_T7132_pa,245.56001,-30.40776
W_po_T7625_jigu,-57.07925,-292.6844
W_po_T7627_jigu,-54.351086,-270.92905
W_po_T9346_pa,237.89095,1.1869279
