,0,1
W_po_25484_pa,184.17801,-27.175938
W_po_80798_arsu,-35.230522,7.7075925
W_po_81036_arsu,-12.422479,-4.0423584
W_po_81265_suta,109.73039,63.000633
W_po_85474_arsu,-18.569952,-23.345581
W_po_86085_arsu,-23.192474,0.91144896
W_po_A101_pu,-16.49177,168.38495
W_po_A10701_pu,7.261419,177.36281
W_po_A12284_pa,218.77808,-29.12959
W_po_A1381_pu,-1.501549,170.97354
W_po_A14569_pa,195.783,-51.17933
W_po_A16227_pa,209.06099,-46.561493
W_po_A16298_suta,100.70548,67.832146
W_po_A24413_ma,-19.667383,-126.46365
W_po_A265_pu,-187.567,-14.939654
W_po_A2725_pu,0.40867794,138.1284
W_po_A2749_pu,6.6145635,150.23819
W_po_A2759_pu,26.842964,175.52034
W_po_A308_jigu,-198.78519,-22.108572
W_po_A3264_jigu,-208.9264,-25.358316
W_po_A334_jigu,-183.74982,-3.8731937
W_po_A368_jigu,-183.35844,-48.727257
W_po_A4235_ma,-190.26463,124.05288
W_po_A424_pu,3.4903295,197.76968
W_po_A465_ma,28.029928,-79.32791
W_po_A472_ma,-5.618077,-106.67576
W_po_A7346_pa,200.5063,-15.5056305
W_po_A7736_pu,16.942905,188.34514
W_po_A815_In,-30.828184,162.11575
W_po_A882_ma,-208.24988,-50.806984
W_po_A891_arsu,-49.680412,-0.5006332
W_po_A894_ma,-20.585613,-41.8125
W_po_A896_ma,-37.537674,-73.242676
W_po_A898_ma,-72.775154,-63.7773
W_po_A902_ma,9.30996,-95.426125
W_po_A9697_pu,-9.0601,182.38983
W_po_J163_ma,-47.517403,-93.22009
W_po_J192_ma,8.432407,-123.257416
W_po_J202_ma,-28.014551,-49.277203
W_po_J209_ma,2306.478,306.3334
W_po_J222_ma,-3036.0535,-517.15643
W_po_J226_ma,2.6021008,-41.956974
W_po_J302_ma,20.299719,-111.002495
W_po_J335_roar,-60.3714,-60.41502
W_po_J340_roar,-27.29684,-58.079845
W_po_J391_roar,-12.468296,-58.00606
W_po_J421_roar,-42.499985,-50.656338
W_po_J439_ma,6.6443944,-107.283554
W_po_J561_arsu,-39.139484,-30.162163
W_po_J563_arsu,-44.07475,-8.3809595
W_po_J610_arsu,-53.494816,-28.903456
W_po_J644_roar,-2.7843273,-77.0675
W_po_J766_roar,-16.80657,-73.36937
W_po_J768_roar,-22.797338,-88.934395
W_po_T10153_suta,115.34689,70.83291
W_po_T10234_suta,119.93512,60.73427
W_po_T10694_pa,214.44984,-21.91904
W_po_T11887_suta,109.56877,53.133343
W_po_T12400_pu,6.3327785,167.07996
W_po_T12793_pa,184.46947,-44.533714
W_po_T13148_pu,31.311705,155.25504
W_po_T15888_jigu,-221.1994,-39.724945
W_po_T15889_jigu,-205.19139,-40.139225
W_po_T2190_ma,13.985354,-82.207924
W_po_T23485_In,-21.04906,148.83545
W_po_T3157_ma,38.01739,-83.397385
W_po_T3645_In,15.360331,146.54219
W_po_T388_ma,-209.88898,-8.037075
W_po_T4097_In,-40.365585,164.25739
W_po_T7132_pa,227.40103,7.6204305
W_po_T7625_jigu,-194.04068,-35.54386
W_po_T7627_jigu,-181.77034,-30.908754
W_po_T9346_pa,192.57831,-38.350002
