,0,1
W_po_25484_pa,300.391,144.65753
W_po_80798_arsu,-116.21053,-56.8007
W_po_81036_arsu,-104.46863,-62.956707
W_po_81265_suta,267.0642,93.87992
W_po_85474_arsu,-108.36612,-57.903233
W_po_86085_arsu,-102.95962,-71.293526
W_po_A101_pu,-16.877403,307.89667
W_po_A10701_pu,-36.02257,310.90524
W_po_A12284_pa,304.31232,134.6182
W_po_A1381_pu,-30.076332,309.6524
W_po_A14569_pa,288.00958,133.87363
W_po_A16227_pa,295.2554,137.3405
W_po_A16298_suta,269.14227,87.42151
W_po_A24413_ma,-94.21306,-119.26247
W_po_A265_pu,9.065333,-247.41124
W_po_A2725_pu,-38.924488,318.27322
W_po_A2749_pu,-30.228497,316.80817
W_po_A2759_pu,-42.13212,325.85352
W_po_A308_jigu,-0.08890434,-254.56355
W_po_A3264_jigu,17.438995,-256.71674
W_po_A334_jigu,-0.65331995,-247.3602
W_po_A368_jigu,6.462376,-253.4373
W_po_A4235_ma,-120.782005,-116.19907
W_po_A424_pu,-35.632267,329.5805
W_po_A465_ma,-149.23532,-123.09147
W_po_A472_ma,-135.8127,-113.32626
W_po_A7346_pa,281.09558,145.90268
W_po_A7736_pu,-42.565773,304.27792
W_po_A815_In,-8.8041525,316.47626
W_po_A882_ma,19.820023,-244.33969
W_po_A891_arsu,-115.4715,-75.79547
W_po_A894_ma,-96.665405,-132.91565
W_po_A896_ma,-95.74485,-139.32823
W_po_A898_ma,-110.47065,-131.20493
W_po_A902_ma,-134.59793,-107.992355
W_po_A9697_pu,-14.52752,300.31674
W_po_J163_ma,-0.455678,-21.36987
W_po_J192_ma,-137.45888,-132.75137
W_po_J202_ma,-118.30027,-96.08438
W_po_J209_ma,-147.62752,-139.17384
W_po_J222_ma,-142.24625,-139.60262
W_po_J226_ma,-137.11058,-100.33022
W_po_J302_ma,-126.552795,-92.162094
W_po_J335_roar,-114.635475,-126.34625
W_po_J340_roar,-110.895424,-119.54471
W_po_J391_roar,-157.93724,-123.17752
W_po_J421_roar,-114.02896,-101.990005
W_po_J439_ma,-147.84062,-109.45167
W_po_J561_arsu,-110.82734,-88.05256
W_po_J563_arsu,-97.390785,-80.700195
W_po_J610_arsu,-105.9599,-77.4599
W_po_J644_roar,-108.875206,-109.29561
W_po_J766_roar,-113.77051,-143.44783
W_po_J768_roar,-102.721634,-123.418785
W_po_T10153_suta,263.7525,100.07497
W_po_T10234_suta,260.54236,92.40144
W_po_T10694_pa,301.6252,150.66762
W_po_T11887_suta,273.31052,95.86588
W_po_T12400_pu,-20.049118,314.2773
W_po_T12793_pa,289.0882,140.6913
W_po_T13148_pu,-26.386003,300.79233
W_po_T15888_jigu,6.661008,-262.27893
W_po_T15889_jigu,-7.7019486,-258.8182
W_po_T2190_ma,-140.34668,-120.47731
W_po_T23485_In,-50.484642,312.85327
W_po_T3157_ma,-134.48175,-126.31727
W_po_T3645_In,-29.970196,293.8722
W_po_T388_ma,-5.0122175,-234.55887
W_po_T4097_In,-5.570476,306.78177
W_po_T7132_pa,292.69623,149.167
W_po_T7625_jigu,2.1228156,-239.61389
W_po_T7627_jigu,8.264143,-238.2667
W_po_T9346_pa,295.47876,129.49202
